timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.0650012332292,25.042958628247835,9.410910514365145,26.75285056896781
10,11.840413481979578,10.066543541762027,5.376732225393471,11.412473364778354
20,5.841048853450468,5.542492318561894,5.790709480420991,8.015705669992826
30,4.171795413336328,3.77303443633391,5.62618526969545,6.774197335972699
40,3.5254027144883606,2.9803229731941787,5.46782450658605,6.227313213527321
50,3.538502607441276,2.6914429239721773,5.628469034191636,6.238872388649574
60,2.99715266915654,2.360001816996834,5.234412171819638,5.741835887651435
70,2.9125992558479523,2.366001145500229,5.142045351202095,5.660264288381549
80,3.835039276919159,2.373947244366311,6.045643599078294,6.49503133526781
90,3.635381415343334,2.915087459472513,5.611725284830215,6.323701097361945
100,3.9688413048280307,2.891605387451573,5.9410329603840255,6.607363646198712
110,3.914479910283174,2.960358656434693,5.85624074286458,6.561956949958977
120,3.4605820685503113,2.110577099852686,5.797574239251348,6.169797626669243
130,3.2580504685811067,2.018278129350473,5.636054342088775,5.986531145362243
140,3.9445806504222314,2.9791908700990226,5.87493054547568,6.587138009381961
150,2.936188734667581,2.2235893226394365,5.230079024793725,5.683139632398925
160,3.1885929932957335,2.206404080687464,5.4960261970790105,5.922374770837545
170,3.5186775683374876,2.088134255737377,5.860473409352564,6.2213706891417715
180,3.170118717903297,1.9370250267827203,5.578462148527465,5.905193129520512
190,3.6346095470917086,2.3400725617446727,5.874075708039394,6.323029734075967
200,3.4814918048991244,2.2067526760813934,5.781578718697686,6.188409315316043
210,3.7031900592758547,2.451791873800191,5.892691003234579,6.382404770306754
220,3.3840086464565666,2.5062368779279156,5.562631735315251,6.101155227579628
230,3.1383587861396807,2.445872858028643,5.342251642322298,5.875537987923871
240,2.8465553964737125,2.4012834322894197,5.054299876246282,5.5957224163829675
250,3.843327275242777,2.7987552935426816,5.868864356460913,6.502045834017978
260,3.5862316817577122,2.68033562227117,5.68017160403795,6.2808079495662685
270,4.124426987605219,2.75636802695736,6.145822334205944,6.735628913743497
280,3.5127650544890723,2.515738433478493,5.684318405376231,6.216141536305282
290,3.7952815318446667,2.4406583725981164,5.982581680057368,6.461276719835743
300,3.356960923494762,2.6666329822908494,5.460369831449238,6.076723636832794
