timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,789.6707392819627,797.1125612039967,392.7878613867377,888.6341988028386
10,92.55705541003046,252.09240751321428,170.31286940281987,304.2319105715744
20,35.97633118342995,113.36516428654282,152.0679805538138,189.67427654647835
30,24.482015537912414,67.87327113896238,140.97955384668128,156.4672986215088
40,19.10623724370298,42.92571736954961,131.39109571052572,138.22531332466923
50,15.80286751800555,28.00775606176856,122.54971692496893,125.70945675646503
60,13.903813783975098,10.062889743932175,117.48426292051445,117.91443416297726
70,13.037904516282303,3.5777481367975446,114.12757876408288,114.1836438211809
80,12.127504264000466,9.459098720016648,109.71795530087792,110.12494841769718
90,11.906345790698374,3.5825021177407166,109.05737695944626,109.11620315378636
100,11.547552786447385,4.4738340882319445,107.36637087560685,107.45954023002045
110,11.864988582935482,4.80615949694897,108.82044575274155,108.9265283708954
120,11.340036215094173,2.179277153020975,106.46730468169321,106.48960613644024
130,11.757116017912466,10.138006199077152,107.95525391670357,108.43023571823713
140,12.309318740896124,12.057210216128535,110.29026440579517,110.94736923828398
150,12.074662500776768,13.338104565803464,109.07225800985536,109.88476919380942
160,11.656629449500652,12.013352792124305,107.29542769471873,107.96587168869917
170,11.48397767544516,9.110865248727759,106.77532397452458,107.163322435641
180,11.388757124133377,11.081804039050692,106.1411830694074,106.71811994283529
190,11.232668666743816,12.235761893081929,105.27561349923171,105.98428499897433
200,11.102826170194156,7.007268255567195,105.13669369819786,105.36994908508856
210,11.427373912862688,12.989319724536678,106.10679283606893,106.89889575137195
220,12.064446571391844,20.357887810309258,107.9351795074002,109.83827461951432
230,11.588031370231677,8.702679559143796,107.29536214917464,107.64771883431472
240,11.059332480523194,1.9065149087669095,105.14607782236027,105.1633609225342
250,11.910079663464014,14.227534696083998,108.20192659992584,109.1333114290225
260,11.585067928050899,10.570078239839845,107.11368434544002,107.63395341643314
270,11.407761031806352,8.025546392895663,106.50517187865493,106.80712069804312
280,11.75464748964828,17.59430295919634,106.98171803176604,108.41885209523424
290,11.458555466240016,11.403011096583297,106.43555235057134,107.04464239858068
300,11.43707379069921,13.233740809850458,106.12229687901082,106.94425552922051
