timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.91643714904785,10.325369834899902,33.545074462890625
2,97.77812194824219,31.163354873657227,10.217865943908691,32.79572296142578
4,96.19490814208984,30.70532989501953,10.739029884338379,32.52912521362305
6,90.2607421875,29.881492614746094,9.998235702514648,31.509811401367188
8,87.11077880859375,29.23432731628418,10.177080154418945,30.95510482788086
10,85.09294128417969,28.722543716430664,10.53744888305664,30.594482421875
12,80.71012115478516,28.02839469909668,10.110410690307617,29.79616355895996
14,75.21177673339844,27.172775268554688,9.432395935058594,28.763336181640625
16,72.248779296875,26.568248748779297,9.426817893981934,28.191072463989258
18,70.00621032714844,26.04392433166504,9.580321311950684,27.750104904174805
20,69.06785583496094,25.69113540649414,9.985596656799316,27.56349754333496
22,66.06449127197266,25.11233901977539,9.802037239074707,26.957548141479492
24,65.3460693359375,24.803651809692383,10.177708625793457,26.810569763183594
26,60.18024444580078,24.013492584228516,9.237695693969727,25.729022979736328
28,56.23649597167969,23.323719024658203,8.637462615966797,24.871700286865234
30,53.21598434448242,22.697734832763672,8.377875328063965,24.19454002380371
32,52.154754638671875,22.337831497192383,8.644287109375,23.952083587646484
34,51.65985870361328,22.083385467529297,8.976786613464355,23.838171005249023
36,49.3472785949707,21.535648345947266,8.890220642089844,23.298500061035156
38,46.22703170776367,20.895723342895508,8.47739315032959,22.549884796142578
40,45.4908561706543,20.600120544433594,8.719779968261719,22.369609832763672
42,41.80814743041992,19.902585983276367,7.986032009124756,21.445035934448242
44,40.024330139160156,19.430545806884766,7.9196929931640625,20.982555389404297
46,39.49555206298828,19.16560935974121,8.19332218170166,20.843488693237305
48,38.42242431640625,18.812808990478516,8.290053367614746,20.558372497558594
50,37.629608154296875,18.514854431152344,8.433611869812012,20.345163345336914
52,37.25424575805664,18.293453216552734,8.668695449829102,20.24343490600586
54,37.07047653198242,18.137205123901367,8.877899169921875,20.193445205688477
56,36.48242950439453,17.88567352294922,9.02271556854248,20.03264045715332
58,35.41996383666992,17.56932258605957,8.996581077575684,19.738784790039062
60,34.163978576660156,17.16010093688965,9.018573760986328,19.385658264160156
62,33.3358268737793,16.828786849975586,9.137067794799805,19.14925765991211
64,29.262298583984375,16.09469985961914,7.927542686462402,17.941162109375
66,27.793291091918945,15.691165924072266,7.714501857757568,17.485027313232422
68,27.678213119506836,15.569504737854004,7.877239227294922,17.44879150390625
70,25.359817504882812,15.040159225463867,7.263030052185059,16.702035903930664
72,24.96137046813965,14.839924812316895,7.372364044189453,16.5703067779541
74,24.854867935180664,14.721022605895996,7.5296125411987305,16.5349178314209
76,23.850128173828125,14.427308082580566,7.362351894378662,16.197265625
78,22.82868003845215,14.069473266601562,7.291463851928711,15.846623420715332
80,21.96840476989746,13.735884666442871,7.278597354888916,15.545174598693848
82,21.385557174682617,13.459417343139648,7.3542680740356445,15.33757209777832
84,20.96644401550293,13.262589454650879,7.398284435272217,15.186535835266113
86,19.282188415527344,12.820008277893066,6.910243034362793,14.563793182373047
88,18.674463272094727,12.54316234588623,6.934564113616943,14.332448959350586
90,17.458005905151367,12.17839241027832,6.612475395202637,13.857779502868652
92,17.12508773803711,11.969183921813965,6.71674108505249,13.725011825561523
94,16.193737030029297,11.65001106262207,6.512172222137451,13.346576690673828
96,15.259199142456055,11.31995964050293,6.301562309265137,12.95573902130127
98,14.355770111083984,10.977402687072754,6.116382598876953,12.566362380981445
100,13.897350311279297,10.737680435180664,6.129687786102295,12.364094734191895
