timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.23621983109378,266.54098054875914,142.0989990084371,302.05333938080173
10,76.14988845577977,239.85275136314527,136.45712190761225,275.9526924235018
20,63.51992695389621,215.0515356580501,131.42588772768696,252.03159911784118
30,52.89394011286221,191.7969141724729,126.91683823188814,229.98682595501467
40,43.66988214585252,169.15236094418708,122.70843871902183,208.97340057015037
50,35.66134377195603,146.52120644150014,119.13387358297096,188.84211334327952
60,30.093569626225886,127.5768871767328,117.54874514226454,173.4749827099743
70,25.71384746733323,109.58543212256875,117.06784585804549,160.35537866667656
80,22.766123276175254,94.57933526524158,117.56220743487373,150.88446996352957
90,20.91790281285212,83.12173734123165,118.3582679588858,144.63022786697158
100,19.59843848977785,73.50686560680167,119.14352352705313,139.9944230666988
110,18.668479017478212,65.4419780347844,119.94092932928696,136.6326425766486
120,17.933427430148022,59.06184788358758,120.18787607210632,133.91574750621385
130,17.394366960447897,53.762553537011634,120.43236607169958,131.88770587301872
140,16.950283170640255,49.31208376117215,120.49315982980694,130.1932531686656
150,16.606473646545307,46.3865093574075,120.22797260280345,128.86610743925382
160,16.282013310193552,43.35216227223891,120.01084674526307,127.60099259094167
170,16.007358875908746,41.65925730440582,119.46491182248472,126.52019157394896
180,15.793775566271401,39.882118312289975,119.17714632091128,125.67328899281422
190,15.601217307522134,37.672400819648665,119.08823419635488,124.90483300305931
200,15.424011150055614,37.02815911663998,118.54504031164022,124.19344245996088
210,15.203029132527195,35.58465099422358,118.05406281084315,123.30056420198245
220,15.038865083039187,34.21397697984782,117.76361433932648,122.63305053304018
230,14.871196939710456,32.80158262405012,117.45319543149122,121.94751715270982
240,14.717824009834485,32.03984490865226,117.0097104861985,121.31703923948393
250,14.584369951949212,31.288891632490774,116.6420816530615,120.76576481747304
260,14.412612363621287,30.542645800037416,116.10236496796588,120.05254001320125
270,14.2521634690438,30.17946549051242,115.50481951741568,119.3824252938589
280,14.128046280885656,28.76863435131869,115.32741199925448,118.86145834914552
290,13.994598544993211,28.267115964431845,114.87196655427542,118.29876814655853
300,13.876203105285324,28.195842468981027,114.37306314316201,117.79729668071897
