timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.4233061247826606,12.656467243342552,3.6684034867611848,13.177380135045228
10,0.2427747899834446,4.083830300344297,3.5973399138766493,5.442290361417722
20,0.10645166228431278,0.3976685675205998,3.5817541106408006,3.6037623116246387
30,0.103805957821044,0.4156045215775248,3.534345729525011,3.558697353550505
40,0.10196096114781582,0.5153979437595818,3.489068961714848,3.5269302885134444
50,0.10321787927798305,0.8290464946174804,3.4504004378733204,3.548602721059929
60,0.10736412302374373,1.1985458460227907,3.414954006114614,3.619174354586517
70,0.11306077125562086,1.5476109278896928,3.376138994333934,3.7139485851564698
80,0.10831567855719251,1.4551599455035344,3.3312193438708957,3.6351771324073723
90,0.10220640574933122,1.2591833940829784,3.2990360230655376,3.5311728223663037
100,0.10045722661348672,1.220305066568936,3.281255429153841,3.500825852116237
110,0.11401459539768523,1.7827884424526002,3.2758885829611217,3.729581831588844
120,0.09356084450738131,1.0203739989348424,3.220754559446937,3.378523794484881
130,0.09478874435938947,1.146677363808545,3.2014618278490534,3.4006215331679464
140,0.08897540733202786,0.8949250832392168,3.1708214692562997,3.2946926555457945
150,0.08793559897343481,0.8855977070046531,3.1533886179960673,3.2753844163333024
160,0.08730844976478215,0.8914126741745155,3.1395882398213395,3.2636836352966907
170,0.08869389418038506,1.0304932102456317,3.123898019085231,3.2894764157851895
180,0.08200906145016794,0.7377235428912895,3.0758526413312475,3.1630848071021567
190,0.08862138304823532,1.1824817423910194,3.0681502017985696,3.288131495528229
200,0.08724977755001881,1.1824544298937494,3.040768715691304,3.262586835794918
210,0.09040073490315642,1.3614563785079639,3.02908008933489,3.3209772143429532
220,0.08071622022951984,0.9370850756476035,2.9948706865238677,3.13805335646184
230,0.07793025124636939,0.7829672963023775,2.9823569311834577,3.0834219062685966
240,0.08339474742896176,1.1390264720985261,2.9793922001294364,3.1896957827249506
250,0.07757555026674519,0.8617789064533162,2.953227767872813,3.076396777488709
260,0.07911576114767865,0.994661459799898,2.9432586431378285,3.1067865810217468
270,0.07302635584927916,0.6305503936492372,2.917468357100185,2.984830885261686
280,0.07996529657408451,1.1044948191584365,2.921618964973099,3.1234221908090345
290,0.07272430967458493,0.6980407872333374,2.8957045497871543,2.978651671528472
300,0.07796121628508271,1.0502857966151564,2.8996841435246967,3.0840344334621315
