timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1072.704313857175,928.5300630777747,458.84227771420314,1035.7143978226695
10,83.16229754167824,221.53342301715003,184.62188393574212,288.37873975325965
20,31.465452302243722,11.349015528024466,177.0216149197277,177.38503967991133
30,29.623814714943453,51.018056330411305,164.38057258450718,172.11570153516922
40,29.72064082457158,70.46929000752901,157.33632762463458,172.39675410103166
50,29.101183079951653,74.88259866420991,153.27680678186937,170.590688725826
60,27.943052703605144,75.65090518370722,149.0637221073286,167.16175610349737
70,29.18914273804849,82.8722129607286,149.40327659405645,170.84830329285828
80,28.40919847274711,83.48103616608265,146.42443468692076,168.55028470087825
90,26.388866460892096,75.41519521157718,143.8798623577733,162.44650338155049
100,26.933092604526,78.48763189127882,144.12766647880312,164.11304824579307
110,28.23992511587557,84.87033814570772,145.04120386603526,168.04738949437916
120,26.438596761565417,73.66736939188836,144.95418396322503,162.5994980360192
130,26.31163214381948,70.36006832009303,146.15434625700092,162.2086068734316
140,28.04836978970335,76.42855806041491,149.02028486923896,167.47647533221897
150,27.071285023986675,72.42446593941433,147.73618973486927,164.53353768756895
160,29.722212510024974,79.9841170003732,152.72443660952092,172.40131237906797
170,31.14953864926748,90.20323096350147,151.7000849472824,176.49231895260337
180,26.662489565728492,68.69576430588918,148.13298596922365,163.28652597727864
190,28.09574956190292,75.93255766778057,149.4322463457339,167.61786766900155
200,28.20180195593564,77.06373629188857,149.2078500102119,167.93392139748192
210,31.870982636407934,93.82119559467128,151.8833957139304,178.52445949059174
220,29.52686933655072,79.6127844045715,152.27827782025227,171.833842232986
230,29.99103772198747,83.21624839754361,151.87525711789195,173.17920695622632
240,30.481701992827013,86.35339819281191,151.73922569125187,174.59009706402884
250,29.605149671131844,78.16327826533573,153.28291360079095,172.06147061771802
260,29.743188783829982,81.75111415589933,151.85501018438313,172.46213724707803
270,30.34162733252375,86.39924841788167,151.2507758834609,174.1884822039728
280,30.294191286390408,81.88655621995024,153.58640303369086,174.05226596166568
290,28.453254049090525,71.05303807331886,152.98601187573337,168.68092378538398
300,28.454836189953916,75.203420554533,150.99431024661808,168.6856134646755
