timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.7815814637299,57.697787712304795,10.028094993907755,58.56276458724459
10,9.983964960123972,8.297660416807155,6.4009722830766425,10.479676262240341
20,1.8339547336997648,1.795670338833046,4.116924835958585,4.491492187536054
30,0.8428981406654469,1.0610833638631225,2.854116613289099,3.0449761160508166
40,1.3368072700852356,0.6060575940204468,3.7864989322153173,3.8346942473863015
50,1.6784059241222782,1.2275512657434715,4.117715756984284,4.29679708217005
60,1.6178949255038408,1.3668505002166558,3.991060496985698,4.2186306048932805
70,2.0344620701988445,0.7974431809176978,4.6629569100941906,4.730653524851221
80,1.7542390766762508,1.0901902163163675,4.255363102684286,4.392792943383373
90,1.3306212367730184,1.3072441288195522,3.5955453539303344,3.825811496206158
100,1.68092702458547,1.1363991742754649,4.14714289446918,4.300022938362093
110,1.4198760133795583,0.644679619878199,3.899105581397975,3.952042022445503
120,1.586128568567782,0.7521964410876243,4.108724226357947,4.177010205188108
130,1.4087491415060247,0.9871896028329229,3.8107344757441246,3.9365264582581267
140,1.3282221480031458,1.5098175723016243,3.5115373451529504,3.8223610017938654
150,1.8994093414091122,1.3352434260539263,4.37157039845866,4.570941123609035
160,1.4595311484267222,1.8367384526751365,3.5610720982814277,4.006849464690924
170,1.639830317668722,1.1470825803569782,4.089295177435534,4.24713238483991
180,1.2079648105609195,1.6382500712225558,3.2563399116660725,3.645217814640178
190,1.373512972721991,1.2449886686526102,3.682206663791225,3.8869837534960063
200,1.3406058896078084,1.1150507171880872,3.6746872906118453,3.8401386414667233
210,1.2563113930227932,1.135409857623887,3.539812110615651,3.7174487653834216
220,1.7981337968445694,1.2052237303808475,4.280993754377263,4.447411805228999
230,1.2076853285024531,1.540185223253521,3.30338736626489,3.6447961004049296
240,1.2035503883207368,1.8292689998684304,3.1452868227950934,3.638551122566248
250,1.3034471760497897,1.3791580162972628,3.5264489366260054,3.7865444585462993
260,1.928990319140729,0.3711373084053112,4.59142141486247,4.6063970205083296
270,2.089797151717044,0.8741305184084817,4.714198182689651,4.79455614931012
280,1.9643122683835774,0.560335212700854,4.61448365493116,4.648379820132962
290,1.3902612538881098,1.390927144231303,3.6548865197444584,3.910610411786018
300,1.8124406229894015,0.5712157555919354,4.428381127844233,4.465069635838104
