timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,150.5619175191457,39.36254513312605,10.333011823917442,40.696204893215814
10,29.836238480161125,16.367315098023063,7.765926845122783,18.11625301440042
20,9.696397827884304,7.910159231142499,6.640011825644473,10.327651044972779
30,5.685256029302827,4.95050654133659,6.166871273710417,7.90808550297296
40,3.0106262529541294,2.792831533968701,5.031598235686695,5.754727515920751
50,1.907537692035276,1.5261125045582478,4.319015540122423,4.580711147015061
60,1.477691193069347,1.3497580377743585,3.7990467703394133,4.031699780956267
70,1.1417002939358025,1.0135481445904067,3.3957949572804256,3.5438260726640958
80,1.098064222236726,0.7627812344838816,3.390703648643336,3.4754433450430446
90,0.8297579532036196,0.10641917960101042,3.0192734959676746,3.021148371934059
100,0.9299102583652049,0.3623603505161717,3.177689068866092,3.198282795816726
110,1.0286063868614919,0.9006811343076843,3.2409016877681793,3.3637286239345183
120,0.8220046993883133,0.06286856143731241,3.0063431669146237,3.007000447833596
130,1.3914753254278072,1.3713812868957684,3.664088146545875,3.9123175458679067
140,1.1909945472051326,1.3224888146219038,3.369267480396356,3.6195220705579985
150,0.8932493012946182,0.8449856372479261,3.0185661475418284,3.134604012350013
160,0.7721238556981856,0.09089478036898593,2.912919592364629,2.9143373882719965
170,0.6377379297347983,0.27524832490117873,2.6342656636569277,2.6486066576754617
180,0.521450075951068,0.09504420349093314,2.3930978740629314,2.394984516747811
190,0.7573022964799565,0.17408689511126993,2.8809753581434947,2.886230285559266
200,0.7304835145489516,0.23603792818826505,2.8248194201568104,2.834663764900251
210,1.436590634790778,0.7904018113779688,3.8958647254838024,3.975235462547918
220,1.315108219151392,0.5175890679277908,3.768062097076819,3.803444545496268
230,0.997148308093664,0.4469511861127688,3.281595043003126,3.311892418094269
240,0.8914586713304139,0.5260963355277343,3.0869512517010764,3.131460583279718
250,0.7890808134300248,0.004858321047572187,2.946161119906186,2.9461651256727404
260,1.048140930255194,0.5719777494469982,3.346997413644755,3.3955191403977
270,0.8502824816659249,0.3502323617737453,3.038164674781727,3.058285025684358
280,1.3844329834443332,0.7860534071791141,3.822418456808434,3.9024047480864494
290,1.3080622145715195,0.5033915436437618,3.7596916514622136,3.793241932738632
300,1.4289044471379488,1.0044628551419414,3.835231843208117,3.964586853446073
