timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.244873046875,1370.9429931640625,641.6845092773438,1513.685791015625
10,334.2246398925781,281.6147766113281,504.893798828125,578.1216430664062
20,133.72286987304688,188.6112823486328,313.2867736816406,365.6813659667969
30,61.60139465332031,45.264991760253906,244.03375244140625,248.19627380371094
40,45.76593017578125,0.008737568743526936,213.92971801757812,213.9297332763672
50,32.117088317871094,80.21360778808594,160.25872802734375,179.21240234375
60,26.685304641723633,63.44530487060547,150.5323944091797,163.3563690185547
70,23.649927139282227,7.187161445617676,153.61729431152344,153.7853240966797
80,21.80233383178711,34.820335388183594,143.49172973632812,147.6561279296875
90,21.235881805419922,45.6801643371582,138.38064575195312,145.72535705566406
100,20.362337112426758,49.04199981689453,134.00454711914062,142.6966552734375
110,15.583439826965332,30.908042907714844,120.9468002319336,124.83364868164062
120,26.028217315673828,99.20330810546875,127.22785186767578,161.33262634277344
130,19.91858673095703,37.927791595458984,135.94140625,141.1332244873047
140,18.70780372619629,32.85354232788086,132.77215576171875,136.77647399902344
150,27.28826141357422,84.05158996582031,142.20965576171875,165.19158935546875
160,16.20331573486328,0.23616617918014526,127.29202270507812,127.29224395751953
170,13.175799369812012,24.53357696533203,112.13340759277344,114.78588104248047
180,14.553730010986328,34.10972595214844,115.71627044677734,120.63883972167969
190,22.435232162475586,96.23424530029297,114.77892303466797,149.78395080566406
200,12.791566848754883,39.814544677734375,105.8601303100586,113.09980773925781
210,14.19820785522461,68.6180419921875,97.41545104980469,119.1562271118164
220,8.349272727966309,6.588227272033691,91.13652801513672,91.37435150146484
230,26.759553909301758,133.24981689453125,94.88961791992188,163.58348083496094
240,14.858062744140625,72.7077865600586,97.83477783203125,121.8936538696289
250,11.60700798034668,34.174049377441406,102.172119140625,107.73582458496094
260,8.179730415344238,18.137344360351562,88.60455322265625,90.44186401367188
270,8.414953231811523,6.281426906585693,91.51773834228516,91.7330551147461
280,9.147356033325195,22.50288963317871,92.95685577392578,95.64180755615234
290,7.76724910736084,15.330460548400879,86.78839874267578,88.13199615478516
300,13.732945442199707,82.16831970214844,83.55427551269531,117.1876449584961
