timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.10609415173530579,0.8631265759468079,3.4926347732543945,3.597705841064453
20,0.10522307455539703,0.8598134517669678,3.4782087802886963,3.5829060077667236
30,0.10407504439353943,0.8521416187286377,3.4599146842956543,3.5633068084716797
40,0.10296128690242767,0.8485202789306641,3.441117525100708,3.544189214706421
50,0.10211950540542603,0.8465684056282043,3.4266457557678223,3.5296714305877686
60,0.10117616504430771,0.8447802066802979,3.410254716873169,3.5133306980133057
70,0.10023001581430435,0.8414031267166138,3.394127607345581,3.4968647956848145
80,0.0994846448302269,0.8396565318107605,3.3811392784118652,3.483837842941284
90,0.09846661984920502,0.8367265462875366,3.363452911376953,3.4659671783447266
100,0.09753524512052536,0.8337013125419617,3.347273588180542,3.4495363235473633
110,0.09661933779716492,0.8301553130149841,3.3314263820648193,3.4333014488220215
120,0.09552393853664398,0.8275043964385986,3.311971664428711,3.4137840270996094
130,0.09427361190319061,0.8252784609794617,3.289422035217285,3.3913686275482178
140,0.09333868324756622,0.8196235299110413,3.2734594345092773,3.3745102882385254
150,0.09253821521997452,0.8187206387519836,3.2587358951568604,3.3600094318389893
160,0.0916714146733284,0.8125841617584229,3.2440128326416016,3.344235897064209
170,0.0908193588256836,0.8103940486907959,3.228501558303833,3.328657865524292
180,0.09014033526182175,0.8068134188652039,3.2165467739105225,3.3161909580230713
190,0.0892224907875061,0.8027756810188293,3.2001090049743652,3.2992641925811768
200,0.08824746310710907,0.7946171760559082,3.183516263961792,3.2811875343322754
210,0.08731351792812347,0.7872403860092163,3.167412757873535,3.2637784481048584
220,0.086302250623703,0.7827789783477783,3.148988962173462,3.2448227405548096
230,0.08544238656759262,0.7789704203605652,3.133237838745117,3.2286176681518555
240,0.08447764068841934,0.7765603065490723,3.1150002479553223,3.2103383541107178
250,0.083740234375,0.7738717198371887,3.101198434829712,3.196296215057373
260,0.0829337015748024,0.771791398525238,3.0858147144317627,3.1808664798736572
270,0.0819719135761261,0.766274631023407,3.0681262016296387,3.1623685359954834
280,0.08137775957584381,0.7646145820617676,3.056706190109253,3.1508867740631104
290,0.08046788722276688,0.7632303237915039,3.03884220123291,3.1332223415374756
300,0.08002163469791412,0.7597417831420898,3.030747890472412,3.1245224475860596
