timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.06647076420278,29.60631445803389,10.158608301250895,31.30065779510441
10,7.8077526945043525,3.635229676337925,8.524692653686698,9.267431124078986
20,5.838822126335313,3.794333979328651,7.0590419352062534,8.014177648997334
30,4.094351401066032,3.3288193309271032,5.827248688169433,6.71102566018983
40,3.0140754709376636,3.2288939393573357,4.767501872961956,5.758023113909347
50,2.80486498956125,3.8678215064472874,3.986661721219596,5.554594034236323
60,2.2376305519478095,3.4834311004161447,3.532653937209173,4.9612433997361896
70,1.599568444002417,2.640760285744259,3.259085454120908,4.194669579838987
80,1.2700846568328035,2.5927732787879783,2.6922960368361935,3.7377708898701694
90,1.0529277427931274,2.528144753340822,2.2783084244411853,3.4032638996593256
100,0.9220181013945108,2.381905352715098,2.113936140484566,3.1846819488513476
110,0.922666153390898,2.4443571567343154,2.043146049018917,3.1858009491021058
120,0.6126883967795227,1.5307758643401748,2.0967349898659915,2.5960686363374044
130,0.6085742669918024,1.5631070082580172,2.0617985880401846,2.5873378088123373
140,0.8073540404517349,2.1697218631357367,2.0428415214107707,2.9800829594105402
150,0.7706674980588506,1.772031478393548,2.3102482373610274,2.911587621667491
160,0.9082696253434225,1.8061425356042933,2.59399595602201,3.1608489174235532
170,0.9111473266252565,1.5628745702674676,2.7531879104937786,3.165852269591527
180,1.2113615067392633,1.8884798904784974,3.1238790433354198,3.650339240965406
190,1.2595067979026198,1.208779102912863,3.5204300670926543,3.7221733942588995
200,1.59875394251314,2.1510179413604313,3.599918774582292,4.193601479354535
210,1.7337940753805725,1.488106275895891,4.105761140254698,4.367119740651303
220,1.9819406974067082,2.440548894257362,3.9805864852070427,4.669191329499552
230,1.9962388927118226,1.951427598521486,4.2603471862700015,4.68600339520044
240,2.057639379870196,1.67149735182034,4.454226058635747,4.757523849501141
250,2.1060718250191384,1.2181456771553014,4.656491295432471,4.813189179245973
260,2.156004754097574,0.9437835762730777,4.777585672306727,4.869912965862256
270,2.4190116592410633,2.329709936168958,4.602345039756074,5.158403653423382
280,2.4768447703031162,2.277097391498012,4.696820194873041,5.219702335702131
290,2.400355826654896,1.7480806965467008,4.831990063272549,5.1384739070276355
300,2.306336814090581,1.1950979788511982,4.892999670543846,5.036834815139007
