timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.27628061638946,27.53574422828099,9.58237322248379,29.155429799272106
10,7.750888043603671,1.1907181036192478,9.15652548062603,9.233621633987413
20,6.65996909623119,0.3600277467202339,8.551610379345789,8.559185712352729
30,5.959491122262204,0.22145468547326824,8.093538173578116,8.09656731861622
40,5.7742782288438566,2.24648414590527,7.646592018636713,7.969759125424207
50,4.851828432880773,1.1683568037412204,7.211453053361722,7.305485114740054
60,4.160387743730775,0.34821786283590306,6.755961034600519,6.764929059571765
70,11.399698816062429,9.237720291940816,6.3293926078693845,11.198066215944907
80,4.633108166325903,4.053704688392118,5.876365214049642,7.138920774850001
90,3.4993583613875994,2.7576217016690556,5.5577391559650815,6.20426804508506
100,7.287219819068269,7.296515485712614,5.188475669838587,8.95317921242231
110,3.4273286534198704,3.7009156264741416,4.899371256940841,6.140082669444978
120,1.929792098586585,0.04556292786676694,4.607128943719357,4.607354239089115
130,2.308946032911948,2.4435356186289274,4.407668322653506,5.03968316087742
140,1.914209346290876,1.4944526742667883,4.338538234656516,4.588714723013366
150,1.6613284314604073,0.24007525698202792,4.268135027977617,4.274881606087411
160,1.5813921971877911,0.7364375143681715,4.1052373812603005,4.170769014110672
170,5.100634127929408,6.3267713306785796,4.009855351072788,7.490458958383223
180,2.7309553141622787,3.7314137761828348,4.014605794682464,5.480922226759386
190,2.482250844521103,3.297272644875961,4.053733143052809,5.225395610834851
200,5.1468610188763275,6.407405340406595,3.9446961874609103,7.524325299164012
210,9.508455478460705,9.45179216234778,3.9059742936748627,10.22707241898031
220,2.734581592276416,3.963544480165641,3.7908722833655384,5.484559919906116
230,3.4698991529389986,4.9946388718664485,3.636271885045127,6.178097658853329
240,5.00164068685724,6.404220827227031,3.74219229216527,7.417415153234288
250,3.391047884833637,4.788313798886182,3.7912501495636217,6.107497583558262
260,3.1957295242839225,4.662347768728032,3.662722764632876,5.928998631060995
270,9.385423185660338,9.533656488319338,3.5141213702702854,10.160691661607673
280,1.1151267293860916,0.7760966101086119,3.4152698392696483,3.502341220276375
290,1.0412995864829109,0.30874655416383173,3.3703072584860836,3.384419514674861
300,1.8309225561968514,3.0097945414721146,3.3288564006712615,4.487777636889485
