timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.89754928405569,34.64500365061146,9.2518519321124,35.85907196407364
10,5.274341789134133,1.576258641076086,7.452057996077891,7.616938996767367
20,2.647837457988073,0.5684784197012507,5.366846776665304,5.396870578202594
30,2.3616804830229543,0.4304644897595495,5.078699207110867,5.096909388369829
40,2.937365586195754,2.7312539156074433,4.985105164049431,5.684278445691528
50,1.8593594254932142,0.7617573543801941,4.4578783533731645,4.522494187992435
60,1.9990180563622304,0.7958432900223266,4.621237072225464,4.68926418748022
70,3.4549634061125953,0.13122926070100785,6.163390004565216,6.164786895525144
80,3.3487909165095657,0.22357924960698589,6.065205058425511,6.069324516089515
90,2.4229297893009276,0.28103995435402457,5.1549242697024065,5.162579556995728
100,2.3692995290592744,1.0880722034222852,4.9878245458107076,5.105124368676244
110,3.7415145046505573,0.7569836663669203,6.370528649963818,6.415345629906165
120,2.9693301688430007,1.0589922202057025,5.616152360363526,5.715123083300394
130,3.6822895111672764,1.8028405994632817,6.103683346616772,6.3643683600841365
140,2.1582160803077444,0.5362468811166365,4.8428107712234505,4.872409761440964
150,1.999729788362616,2.1132556500038766,4.187024985561403,4.6900988978899765
160,2.3270397909952356,0.4544296616917086,5.038941494353982,5.059391040525291
170,2.870619387478175,1.3296299448294944,5.459752510148481,5.619324982794635
180,1.2924342953886383,1.42727079170926,3.4899391594136193,3.770514188976753
190,3.504829186446791,2.877213081912431,5.502250987749166,6.209115963719368
200,2.961273014000349,0.10334043931114338,5.7064282968952496,5.70736394091036
210,1.8045151543807898,0.6278801759614347,4.4108313482634225,4.4552964770246986
220,2.90298759960305,0.015815238770427505,5.650894926810812,5.650917057932593
230,1.679356740239403,1.634360790224345,3.9751464061101807,4.298013976551662
240,1.9267183146481555,0.4725315846814959,4.579368445823954,4.603683466652514
250,1.816037319164826,0.07758729348319059,4.468824311013249,4.469497791789709
260,3.1037592794017814,0.6417223601079625,5.807714222132238,5.843060163426318
270,2.798268017065583,0.08674190907437239,5.547379924697023,5.548058055547131
280,1.7833304386983515,0.5529317540316127,4.39441706043764,4.429067037840121
290,2.3377316835286353,0.5691337917500662,5.038961723004371,5.071000741354213
300,2.543465772773244,1.646366811924331,5.02668875315548,5.289435083305747
