timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.75736647065742,44.90773660453325,10.179696667145606,46.04705236144037
10,29.280767159526803,16.43312875747508,7.2139252834389955,17.946822525304995
20,10.708512266058362,7.145812225611462,8.16890461218294,10.853277612161312
30,6.026887875149523,2.8998236873361805,7.608336822789114,8.142221234199225
40,4.380933919464376,1.34911386216607,6.8095642225490085,6.941921428113987
50,3.819646275945692,0.04524316252057204,6.481825521536949,6.481983418322097
60,3.527258916084537,0.8455756752518124,6.171292397411773,6.228952406057531
70,3.413173169107916,0.9742091379769142,6.0494480257019605,6.127389726481177
80,3.14023357574836,1.1470594751019831,5.764271323750359,5.877292687388638
90,2.9870549776769404,1.2804018399595019,5.587322783111305,5.732155332372487
100,2.9389793966591093,1.4807456585551424,5.489641669355141,5.685839723668809
110,2.935643405739777,1.725079687932439,5.414441571706214,5.682611852232875
120,2.8895270963402155,1.5994637023298157,5.406155188733649,5.637800817671938
130,2.708261067154939,1.4911200943396503,5.250469750694775,5.4581014775015255
140,2.643387533082655,1.568910199394656,5.159048715620412,5.392333712216743
150,2.657163250774385,1.5463901292430187,5.180489680203793,5.406366224972023
160,2.7438856310084736,1.4276525636435486,5.305143739675223,5.493882228542327
170,2.7146930809831207,1.5753450752601597,5.232581751360211,5.464579022286559
180,2.8152408416704793,1.6437603215344372,5.316549751833823,5.564858422132163
190,2.7858608132066665,1.7682381175582005,5.245741406597123,5.5357446604114005
200,2.803147799366903,1.8205519280344669,5.245971451539354,5.552893461343908
210,2.7958830960765275,1.561656890755645,5.321272574525497,5.545693289106584
220,2.8546113099424626,2.209309811439878,5.149725678756352,5.60363492827353
230,2.8280135420554875,1.8459446525913707,5.263139491043315,5.577467970558895
240,2.821519577527136,1.5631857150226565,5.347257780689799,5.571060523167783
250,2.8216856943002573,1.547950447168634,5.351858747240369,5.571224518658608
260,2.8752753108093203,1.396507422039526,5.447733055050609,5.623880192438538
270,2.738999336387464,1.6969519598032365,5.220090683731659,5.488988313001049
280,2.704645032884799,1.6841689665804842,5.187935066453705,5.4544564680390275
290,2.702351106301029,1.6166078570533453,5.206960841587414,5.452142897000345
300,2.6774723470355433,1.3695596069308495,5.2513333830994195,5.426987729614926
