timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.08020123839378357,0.5695299506187439,3.075741767883301,3.1280267238616943
20,0.06010611727833748,0.02997446246445179,2.707775354385376,2.7079415321350098
30,0.046930573880672455,0.23708686232566833,2.381033420562744,2.392807960510254
40,0.03389115631580353,0.1240839958190918,2.0296120643615723,2.0334014892578125
50,0.026790043339133263,0.00036041150451637805,1.8078676462173462,1.8078676462173462
60,0.020996451377868652,0.1521935909986496,1.593237042427063,1.6004897356033325
70,0.01554955542087555,0.03378283977508545,1.3769184350967407,1.3773329257965088
80,0.01193339191377163,0.04518423601984978,1.2057496309280396,1.20659601688385
90,0.009250013157725334,0.10105755180120468,1.0574918985366821,1.0623096227645874
100,0.007251586765050888,0.058181244879961014,0.9387803673744202,0.9405815601348877
110,0.005737062077969313,0.031312376260757446,0.8360270261764526,0.8366131782531738
120,0.004568368662148714,0.0626128613948822,0.7439224720001221,0.7465527057647705
130,0.0035063261166214943,0.040533408522605896,0.6527854800224304,0.654042661190033
140,0.0027274172753095627,0.03464631363749504,0.5757989883422852,0.5768404603004456
150,0.0020310028921812773,0.00727120554074645,0.497724324464798,0.49777743220329285
160,0.001581102842465043,0.05352671444416046,0.43592366576194763,0.4391976296901703
170,0.0012137924786657095,0.005742622073739767,0.38477230072021484,0.38481512665748596
180,0.0009630572167225182,0.004162348806858063,0.3427472412586212,0.342772513628006
190,0.0007601610850542784,0.003707712283357978,0.3045092821121216,0.30453187227249146
200,0.0006100099999457598,0.013751242309808731,0.27245575189590454,0.27280253171920776
210,0.0004680116253439337,0.008933204226195812,0.23878362774848938,0.2389506697654724
220,0.0003641450311988592,0.016798174008727074,0.2101036012172699,0.2107740342617035
230,0.0002820863446686417,0.007388559635728598,0.18536433577537537,0.18551155924797058
240,0.00022645849094260484,0.01300517562776804,0.16570697724819183,0.16621653735637665
250,0.00018569041276350617,0.013180036097764969,0.1499350517988205,0.15051323175430298
260,0.00014927983283996582,0.020131884142756462,0.13344231247901917,0.1349523663520813
270,0.00011145173630211502,0.005623416509479284,0.11647098511457443,0.11660665273666382
280,8.858105138642713e-05,0.013881692662835121,0.10302518308162689,0.1039561927318573
290,6.82839599903673e-05,9.829015471041203e-05,0.09127230197191238,0.09127235412597656
300,5.33530255779624e-05,0.006252329330891371,0.08043617010116577,0.08067880570888519
