timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.2996732785735,44.118868180058,9.58237322248379,45.147496121759715
10,75.49154861243113,27.948500441284295,7.020566773436033,28.816783906896035
20,30.046594751270774,17.271743856697686,5.674452080386636,18.180003912650253
30,15.143834135771435,11.507969933688564,5.843697759022605,12.906671743462207
40,7.726357392808418,7.680323593682711,5.099270616197311,9.218998390329212
50,4.379848007445553,5.156084593292666,4.646839759310739,6.941061019894659
60,2.8810740558507812,3.675543772484939,4.264058230243318,5.629548349055952
70,2.4148428311763075,3.2475249217344024,4.002106073763331,5.153956843333031
80,1.6693868061510366,2.0888909539087157,3.741629250786312,4.285236850824164
90,1.423280622379977,1.446778317686472,3.6827868992995034,3.956777330881755
100,1.1263886704297863,1.2239631524345735,3.3003317372970353,3.519982297502027
110,1.1795625610444067,1.0667733182170847,3.440520724981697,3.6021088505885652
120,1.2000381713876345,0.6519926553952223,3.5742587291037933,3.6332382092651145
130,1.1851213263241929,0.7573525326110274,3.5302622750886066,3.6105864606135833
140,1.2862474382678797,0.810700444661084,3.673075905827839,3.761478674796213
150,1.4463631870681608,0.9148555689756037,3.882400590570748,3.9887335155096246
160,1.3619550313438713,0.37933446614427463,3.8519619296635867,3.8705949600523413
170,1.4175781328726977,0.6294756335937668,3.898348353894429,3.948842800315008
180,1.3949724162907897,0.7509460546206884,3.844577558360386,3.9172307283588346
190,1.656974690890324,0.9025075856842124,4.172793028365536,4.2692764726348615
200,1.5227350709414196,0.3684470061998652,4.076068275186025,4.09268686566119
210,1.3287881696082058,0.11571307806907519,3.8214238641184575,3.8231753642345865
220,1.423663503490911,0.09800470797116317,3.956095754100943,3.9573095075316034
230,1.4679506074196638,0.19149244575091204,4.013824525914982,4.018389812053616
240,1.7393445758859827,0.5021937818059764,4.345180288579661,4.374104518040899
250,1.7561788616295744,0.5218719568980845,4.364128451194887,4.395220981694244
260,1.4960894223616468,0.43433817557383403,4.033402285319096,4.056720799608732
270,1.3282573251442382,0.048988016849770444,3.8220976898545835,3.8224116178908076
280,1.1816305354408236,0.40893223600552653,3.581998089921962,3.6052650235244927
290,1.2525883512207945,0.4378818502586918,3.6860183597810203,3.71193640347309
300,1.3301055542795468,0.059015731010431505,3.8246147832910333,3.825070077407081
