timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1483.1341341520797,1091.4238535487614,540.3037164936513,1217.839946032351
10,226.43959345209558,218.99820190215462,422.46820118882175,475.8566942390278
20,159.4672837225055,4.591902020595653,399.30714764243663,399.33354945772527
30,167.27520654418427,93.02486547351612,398.27324909893025,408.99291747435467
40,218.78237902265195,303.2262276998436,356.14075006600206,467.7417866971604
50,352.6227431585867,463.7605950184166,370.87579277535866,593.8204637418507
60,134.04362834869463,161.8995520622581,328.3780799486088,366.1196912878282
70,147.8097230464573,199.02662773639165,328.93483320915874,384.4603010018814
80,159.59340479576557,261.1313175078511,302.3306795751621,399.4914326938258
90,152.6490794325129,243.02364307574445,305.9225201561762,390.7033138233062
100,87.49092299059322,77.42135686075594,285.47654280594173,295.7886458108107
110,108.85064633171021,162.03507371458056,287.3939477755589,329.92521324038
120,119.29395304754392,206.66024048361072,276.7408499856862,345.38956707975984
130,78.11397030140944,2.247111194718423,279.47973234688766,279.4887659663791
140,82.04329877974587,93.287709505823,270.8148851797165,286.4320142367921
150,108.18933855931499,194.28495833490157,265.4104246711505,328.9214778017924
160,89.73023185645675,142.59342454388775,263.43376232613645,299.5500490009253
170,72.07597468020128,38.13996075661834,265.7467178982365,268.469690431157
180,69.62786015838859,11.874279952105695,263.6036070201006,263.87091571143
190,68.05011259409383,8.975842907899972,260.7096983968693,260.86416502481484
200,69.11616853270546,26.294853806378903,261.58124779121044,262.8995407616861
210,73.39569669434952,78.8616087872613,259.1843809989994,270.91640167097586
220,67.21295761452186,9.70316234106207,259.07297476793065,259.2546192732578
230,67.61836197463843,37.445749767500644,257.32504308556554,260.03530909212776
240,67.42625998508997,19.17812395318321,258.95648195541725,259.6656696313357
250,68.8613855114644,50.429845177626184,257.5232343436705,262.4145299168177
260,66.8990735272745,34.74442144794455,256.3043087923458,258.64855214610134
270,67.8459023182459,42.644812713718316,256.95782196083815,260.47245980764626
280,75.5163885140615,101.05592897070531,255.5466449279451,274.8024536172512
290,66.8560697577646,0.7252622470724461,258.5643899542966,258.5654071173571
300,68.06847278915875,49.871775864579675,256.08841981095486,260.89935375381583
