timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.44511334335964,25.286682627066373,10.123237056148374,27.237772426851578
10,31.9076292879615,16.30192121387478,9.232079229739957,18.73456490467757
20,15.011161249244049,9.78184140524917,8.332967806504326,12.850010651423
30,8.350545110993304,5.708363727626564,7.698738843086165,9.584153390932677
40,5.048163684340939,2.6700987582217706,6.957037670524207,7.451832024928523
50,3.5158074413584615,0.3001637596258615,6.211584626514425,6.218832837031647
60,3.0912919650294053,1.1858274586631716,5.709468000926522,5.831313026696771
70,2.8477881709876756,1.6286939504876476,5.354719964340748,5.59693397145834
80,2.5349105291642333,1.953602417219562,4.905859090540662,5.280531774433951
90,2.2902793869694538,2.103715656993212,4.55713217837552,5.0192701916378235
100,2.1392396858427727,2.3717450077996496,4.231602788808035,4.850941820334532
110,2.0081527972934463,2.622045261281462,3.9005844969721326,4.699966039263253
120,1.8802518854783021,2.739096843512501,3.6304433919455597,4.54783143270079
130,1.5740518817677418,2.403911783162615,3.3964361966945726,4.161078069376392
140,1.4458158754926094,2.4179493460147268,3.171355481576554,3.987978765041096
150,1.285556700674485,2.2969859286034073,2.9774115186210452,3.760468548920378
160,1.2354859540713958,2.3606749748013267,2.831529473293914,3.6865085778803435
170,1.1913617993025127,2.409898816885061,2.7013640044806295,3.6200800809274427
180,1.1105243486125922,2.364596469652631,2.5738009578141097,3.4951062694485433
190,1.0102936531831668,2.2671080469332057,2.4440645017154394,3.333651179264986
200,0.9804796479669515,2.2718825172369534,2.3714607218989623,3.284094415152595
210,0.7222710776663127,1.7245722380826605,2.229536375564212,2.818684419073806
220,0.8983014218337149,2.309248441321599,2.1327651714205733,3.143456002582327
230,0.7626611772995157,1.9826476773874957,2.111487896637023,2.8964241661563785
240,0.7302590855284453,1.899848817089778,2.1031938600650846,2.8342282795873905
250,0.7096009414837081,1.8524181195293066,2.091448652671229,2.7938522431082125
260,0.6785784389022604,1.7259380046788753,2.117900099610453,2.7320986124085755
270,0.6904179980744393,1.8137326053350202,2.0748426482900992,2.755829816737389
280,0.6816161474749628,1.7644513469367005,2.093917158465887,2.7382070086508414
290,0.697549108460925,1.8232039412262553,2.085417843447021,2.770025305492745
300,0.6616328126874921,1.6711252712342821,2.1178529853142685,2.6977696231447217
