timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.41135459271723,408.8609272411787,212.70659784830542,460.8810633913236
10,40.244666111302266,54.53119158470072,193.05702591632067,200.6107327918979
20,38.53602388344152,32.0451754974576,193.6727410111672,196.30594459527077
30,36.10289585475695,39.2633928616685,185.90664817522588,190.00762051759122
40,35.30479482627086,36.995198284564516,184.21767051549807,187.89570198988284
50,34.54317005617463,37.35575827106323,182.06514597848906,185.85792976403948
60,34.535054372275845,34.37537756187172,182.6290989677018,185.83609545046906
70,33.577606862034244,37.78612499691392,179.30369661485466,183.2419353260444
80,33.11623294843927,38.743473314566046,177.80656968729465,181.97866069525642
90,32.96921724937969,36.16790579647748,177.9356620795191,181.57427474556985
100,33.118812383978465,30.2037055836266,179.46183035118102,181.98574774959292
110,32.54980528233134,35.53645084784905,176.8812198721779,180.4156458911791
120,32.67924019978288,31.787165959062644,177.95734399027734,180.7740031082536
130,32.49952636048585,31.186714241077564,177.5582023318867,180.27625012875615
140,32.4126080626537,32.75679089806804,177.0299429834228,180.03501898978905
150,32.204428699561454,29.929583873186928,176.942501137345,179.4559241138655
160,31.73158372040536,43.53442041207928,172.73198302511813,178.1336119894428
170,31.492567297057438,40.478521588960994,172.78326477708845,177.46145298925464
180,32.04675839603751,29.072885006631466,176.6395362126743,179.01608418250441
190,31.584058539886193,31.10157223974135,174.97642911004425,177.71904383010335
200,31.11656514816801,40.41594015259409,171.70648482148232,176.39888080191443
210,32.05243966342553,25.602445866380744,177.19185768280826,179.0319515154363
220,31.345462571473377,30.75791906319496,174.35427435648182,177.0464983315778
230,31.194045589626423,31.98339302779543,173.69832515040548,176.6183614170011
240,31.092151943210244,33.190992608973275,173.1776831836058,176.32966835790918
250,30.838659160003864,33.91466671737155,172.30337936747924,175.60939371230646
260,30.715937408302764,34.31003198803034,171.86843547691677,175.2596285751592
270,30.652863305267864,34.90755266173034,171.564349654689,175.0795913442451
280,30.64245634766024,34.23903635544363,171.66870634192725,175.04986817378708
290,30.430180844959096,35.83918016161464,170.72121722358474,174.44248577958035
300,30.336528639539235,33.840655062859426,170.85472982758128,174.1738460261449
