timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.561859882243187,150.1101282882511,77.64540725328163,169.00254401115737
10,7.181518247446492,39.77699168836888,74.82853185563596,84.74383899403243
20,6.715760771871267,37.70971410698149,72.75808019622968,81.94974540455429
30,6.420744615345644,37.306584054606205,70.91518456242109,80.1295489525908
40,6.182115148709876,37.6684027778425,69.01598786423406,78.62642780077114
50,6.054965402438105,37.6265732524804,68.11171989983684,77.81365819981801
60,5.790882077918954,35.9776449365778,67.0558807468554,76.09784542231766
70,5.636160124802778,36.08196738310725,65.83503440089603,75.07436396535623
80,5.623938385610096,36.84856878680244,65.31555223661807,74.99292223676909
90,5.483972199891288,35.748517091447255,64.8538027077348,74.05384662454266
100,5.36725882111155,35.688134804400576,63.98137115828701,73.2615780686681
110,5.336498118811771,35.29037866982953,63.96160795470837,73.05133892552395
120,5.305154070225346,35.89625149787933,63.376755980614405,72.83648859071494
130,5.206708944258407,35.595584285149016,62.76673739853988,72.15752867344064
140,5.107177293119981,35.20631070685102,62.190778894725604,71.46451772117392
150,5.069186994916456,34.80477118406405,62.11131054599799,71.19822325673904
160,5.018322158201214,34.75091820153999,61.730833805733496,70.84011687032437
170,4.996952509208202,34.510651783096954,61.69252323186361,70.6891258200878
180,4.954554187747125,35.18661027297327,60.962748012577464,70.38859415947391
190,4.919913142124458,34.66181699733855,60.97927176153769,70.1420925131583
200,4.880695413836372,34.25744337082448,60.886147747505966,69.86197401903536
210,4.850099611327388,33.82835937781087,60.87480359831203,69.64265654990042
220,4.800408884403377,33.1974666675051,60.81395474118802,69.28498310892034
230,4.787072977249653,33.281383903518694,60.65824315553707,69.18867665485193
240,4.833327619851328,35.09283707784783,60.01516813005657,69.52213762429437
250,4.796535650870099,34.666944742913,59.95613891055622,69.25702600364889
260,4.7668675499940685,34.385654513016156,59.87064651150479,69.04250538613202
270,4.731579033108385,33.55482039178156,60.047090367341404,68.78647420175267
280,4.728632654428844,34.25967905135601,59.62304123178322,68.76505402040229
290,4.721287828943876,34.534509285191525,59.402487299564314,68.71162804754285
300,4.6932953286811685,34.65343150832112,59.09682743920576,68.50762971145015
