timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4341797993360602,6.388564836453347,3.4865706431149803,7.278044759342947
10,0.23104512933261112,4.057570447819002,3.423978364354026,5.309190689604072
20,0.17080239676881262,2.9947631762981266,3.445183002930889,4.564854039922321
30,0.46188577715079293,6.690520059935035,3.4039691743615483,7.506668023324113
40,0.07686108337129616,0.12971826752339263,3.059448535662736,3.0621972783114626
50,0.12311438032959417,2.4983155827040373,2.9628320319297012,3.8755585920239275
60,0.2029483758034775,4.021937739321023,2.9297984007521007,4.975912162410451
70,0.15336056002092127,3.4487013989258037,2.610832622670322,4.325504400940126
80,0.11206066575458586,2.4222994161731433,2.793540184151057,3.697485797411462
90,0.06563420343673107,0.5490672724711175,2.775949918421137,2.8297301672211064
100,0.08973288875365316,1.901051451619283,2.708028029072428,3.3086874176847965
110,0.051913743315289446,0.09225167893458858,2.514948570487886,2.5166399592443316
120,0.08650367898937741,2.080831214354297,2.49471246721398,3.248607214900571
130,0.05662659631908907,1.2940810334284503,2.287749774308725,2.6283920466568276
140,0.0644425635328911,1.490041905942033,2.375240591929447,2.803924526625621
150,0.11317121626613502,2.8414490354974005,2.394380037324769,3.715762153915193
160,1.0096180600356217,10.737758924680397,2.8060535632436485,11.098351378666376
170,0.08121130149091212,2.183844236320473,2.266848723091404,3.14766243137527
180,0.0710574291821603,1.9829602579647883,2.1764363017455337,2.9443176391523314
190,0.04763430708687049,0.9046916524717549,2.2344839400958167,2.410681535292084
200,0.04183640233803907,0.5856832335988443,2.1819753058002207,2.259212492272643
210,0.04719235199611265,1.0628860330740713,2.1512183116136323,2.3994722218699978
220,0.10353885210667091,2.7930226225819452,2.1979000402109548,3.5541159177795327
230,0.03550056243397502,0.30393376569315944,2.058808607670108,2.081121961093331
240,0.036024115595359216,0.437248514457303,2.0503062793735736,2.096411720686999
250,0.12157320942622044,3.203313125933191,2.1379234240783793,3.8512246818380893
260,0.03187208165002384,0.050245878267899856,1.9712608434755647,1.9719011033271694
270,0.056899876770725034,1.8707845445460514,1.8552493508733743,2.6347267346023675
280,0.029790231130870242,0.05626526709526154,1.9055819105157532,1.906412389271054
290,0.03743403696016232,0.9002135087312515,1.938186819642929,2.137042935726796
300,0.031230089481646357,0.5637769344199433,1.8687499792580349,1.9519402953883747
