timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.36633723974227905,5.656869888305664,3.5627200603485107,6.685293197631836
20,0.23970986902713776,3.62414288520813,4.0137505531311035,5.407828330993652
30,3.104907274246216,18.75813865661621,5.1894941329956055,19.462751388549805
40,8.714207649230957,31.855968475341797,6.952016353607178,32.60572814941406
50,1.161453127861023,5.972012519836426,10.297201156616211,11.903667449951172
60,41.73894500732422,70.68533325195312,9.78438663482666,71.35931396484375
70,38.925575256347656,65.68025970458984,20.85722541809082,68.91241455078125
80,6.549561500549316,15.514187812805176,23.62957191467285,28.267412185668945
90,15.589143753051758,38.098785400390625,21.221641540527344,43.61050033569336
100,200.23829650878906,153.0484161376953,31.705915451049805,156.29803466796875
110,25.078527450561523,40.711341857910156,37.445526123046875,55.3134765625
120,248.29150390625,166.6696014404297,50.12805938720703,174.0447235107422
130,31.296655654907227,20.023115158081055,58.457393646240234,61.79152297973633
140,46.14194107055664,51.32365036010742,54.72841262817383,75.02877044677734
150,221.64205932617188,153.33969116210938,59.39077377319336,164.439453125
160,538.4851684570312,240.77902221679688,87.86737060546875,256.31072998046875
170,5314.9375,795.10888671875,127.37535095214844,805.246826171875
180,7918.4150390625,960.7131958007812,207.5498504638672,982.8767700195312
190,2576.11767578125,493.39727783203125,266.16839599609375,560.6124877929688
200,547.60791015625,24.725360870361328,257.28741455078125,258.4727783203125
210,492.52032470703125,31.984912872314453,243.0317840576172,245.1274871826172
220,2190.806884765625,449.6180725097656,255.19021606445312,516.9898071289062
230,4057.25634765625,643.3587036132812,284.73663330078125,703.5519409179688
240,16177.150390625,1366.2982177734375,326.8667297363281,1404.8531494140625
250,26401.1171875,1673.3099365234375,648.8221435546875,1794.69677734375
260,272653.03125,5701.1884765625,871.8434448242188,5767.466796875
270,83929.421875,2848.556884765625,1457.7777099609375,3199.90478515625
280,25574.869140625,1156.1295166015625,1335.4769287109375,1766.39013671875
290,43650.86328125,1722.371826171875,1535.8519287109375,2307.68408203125
300,183479.4375,4440.05322265625,1634.1414794921875,4731.22509765625
