timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2154.3061642991966,1318.0981103821014,645.6961636143822,1467.75548518791
10,427.84401385609067,156.57042832438026,635.0824472699672,654.0978625986257
20,384.87721253623454,37.50409452138391,619.2500750346063,620.3847294511967
30,434.48748836290656,257.372408463326,606.833528840236,659.1566493352749
40,530.8941335784841,425.8582536863536,591.2181334716428,728.6248236084768
50,525.3481840856598,436.5886277276878,578.5659463056169,724.8090673312937
60,396.1246811691523,257.18035982555,574.4414188489136,629.3843667975495
70,443.8696658724029,342.0413781703674,571.7318965141956,666.2354432724237
80,516.9566151019399,447.81114749840526,562.5138142997924,718.9969506902931
90,473.28414097515275,404.93367046981393,556.1590271630919,687.9564964263021
100,338.0390124672186,202.38323283831772,545.0504926455253,581.4112249236495
110,300.5281935222106,124.03362017887412,533.9886277698555,548.2045179695353
120,310.0645518170891,194.62352525208624,521.7147067464551,556.8344025085817
130,288.1359730148626,162.60279023219982,511.56261163572714,536.7829850273409
140,254.80009668146695,62.1072546630299,500.94189842704156,504.7772743314292
150,242.8481307843951,83.99564433022373,485.5850723796456,492.7962365769397
160,482.44080818544836,505.3487314680884,476.5117708819394,694.579590965246
170,249.55913725573708,162.38629179365313,472.42970852100694,499.5589427242166
180,704.462332201549,698.8720757255979,464.80119833380763,839.3225436037977
190,354.8527407647803,379.11920258979825,459.47945655105815,595.6951743675454
200,211.7271056386244,74.86945189169441,454.00624534477674,460.13813756156355
210,221.40240498706416,142.78995838193342,448.3452160694366,470.53416984004906
220,237.091510765491,207.2388302789007,440.6172692826779,486.9204357649112
230,360.0011253121897,412.0367410495991,436.15003076626675,600.0009377594253
240,505.96040348054396,568.1373544896334,427.9957358596749,711.3089367360317
250,549.7771409907168,609.9803829978541,421.546051278514,741.4695819726637
260,232.9437544835499,249.93048647049093,412.89042906826216,482.6424706587164
270,265.1147088097648,313.20577859302733,408.6769495159965,514.8929100402964
280,217.78591329586484,234.38637712962137,403.54546151817357,466.67538321178336
290,162.76442419237833,22.115957597799085,402.83409564225155,403.4407319450756
300,159.2618303032713,13.715994052955326,398.8404465577815,399.07622116993053
