timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.39338834871154,31.162096727631663,9.447274706154952,32.56266684158143
10,5.616016521647547,1.515739154038409,7.712244586048729,7.859782550307801
20,4.664023045159,1.5207721123856888,6.999393236484072,7.162698757922812
30,3.9101983299295253,0.17935865444134955,6.555914284239977,6.5583672990482
40,3.4932420878000485,0.43553057289934116,6.183524568227291,6.198843679735805
50,3.54529680229394,1.82379809975444,5.972606241546938,6.244859071687154
60,2.837464629548068,0.13512255568349585,5.585145729519894,5.586780014017801
70,2.9555903710982308,0.9748503791690337,5.61793207686908,5.7018851340657974
80,3.8922749295099948,2.626598339895194,5.992996361209453,6.543319052637579
90,5.444315545278376,4.930589385915399,5.96462566348975,7.73869956763164
100,3.5358527243143825,0.8839249883159351,6.173577292177437,6.236535894826407
110,3.6222750360719256,1.3380594295541977,6.168842870407081,6.312291612147777
120,3.4679517429405986,1.0326272664650042,6.089429373997172,6.176363750002633
130,3.296987500063585,1.0133289310751783,5.936331104153934,6.022197481044559
140,4.0972577551237155,2.5957437988178143,6.191280112970155,6.713407130985046
150,3.046985606099704,0.15027994767368053,5.787422362712431,5.78937316702739
160,3.1975759062371236,0.006743048671202258,5.930707335546323,5.930711168874131
170,3.4794924774513256,1.280351935057022,6.052694951371687,6.186632141316031
180,3.286963026444862,0.21400157769912045,6.009225958111059,6.0130352810284995
190,3.4805434721909103,0.5380720313086745,6.164126595327465,6.187566419368766
200,3.593955792462785,0.9165929384499285,6.220399593456546,6.287568187868075
210,3.4585778881470346,0.04016129042662078,6.167880011832967,6.168010762767635
220,3.3200455047843773,1.2396221422483291,5.914713644554215,6.043219386438668
230,3.0406118485592857,0.4016448226637371,5.76935107014468,5.783314822327429
240,3.5151187940476087,2.537077279632434,5.677107151683557,6.218223760409695
250,3.5377354786201973,0.9614840098597928,6.163654659664678,6.238196074573335
260,3.3422793584442556,0.14291896285921335,6.061736311729673,6.063420894419817
270,3.9082731676308455,1.5702540332336319,6.365949034908527,6.556752614209209
280,3.8673369321623694,2.218264542695323,6.133515197047022,6.522323685143667
290,3.4905477521194412,0.06355698505298805,6.196126675832639,6.196452636251959
300,3.79299781280154,2.3884980066230748,6.001504245868242,6.4593324686701905
