timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,29.690099716186523,15.58554458618164,9.147781372070312,18.07183074951172
4,10.223410606384277,6.428008556365967,8.434348106384277,10.604598999023438
6,5.986380100250244,6.489847183227539,4.871557712554932,8.114812850952148
8,8.188438415527344,8.883343696594238,3.34051251411438,9.490670204162598
10,6.768307209014893,7.994824409484863,3.245638608932495,8.628520965576172
12,6.197889804840088,7.722620487213135,2.9219725131988525,8.25692367553711
14,7.978429317474365,8.99234390258789,2.626878023147583,9.368175506591797
16,9.450566291809082,9.98841667175293,2.0464072227478027,10.195892333984375
18,11.682598114013672,11.121515274047852,2.195561647415161,11.336162567138672
20,7.111721038818359,8.37827205657959,2.834340810775757,8.844712257385254
22,4.608303070068359,6.761490345001221,2.2301547527313232,7.119784355163574
24,3.3804359436035156,5.223938941955566,3.1456737518310547,6.097933769226074
26,2.056555986404419,4.176644802093506,2.2754693031311035,4.7562713623046875
28,1.6605197191238403,3.9924211502075195,1.5252189636230469,4.27384090423584
30,1.3290557861328125,3.562330484390259,1.3890342712402344,3.8235602378845215
32,0.9504731297492981,3.087170362472534,0.9615529179573059,3.2334508895874023
34,0.7430142760276794,2.7839109897613525,0.6503834128379822,2.8588733673095703
36,0.4792236089706421,2.163006544113159,0.7699757814407349,2.2959659099578857
38,0.2690085768699646,1.5153697729110718,0.8140941262245178,1.720201849937439
40,0.17167694866657257,1.3067939281463623,0.42513102293014526,1.3742074966430664
42,0.20635555684566498,1.3869988918304443,0.5883414149284363,1.5066224336624146
44,0.1081010103225708,0.9933069348335266,0.44994738698005676,1.0904637575149536
46,0.08929513394832611,0.8791552186012268,0.4575289189815521,0.9910835027694702
48,0.06628171354532242,0.8208296895027161,0.23523931205272675,0.8538728356361389
50,0.05550163611769676,0.7088890075683594,0.3286252021789551,0.7813565135002136
52,0.06347744911909103,0.7777932286262512,0.3054337203502655,0.8356146812438965
54,0.06455329805612564,0.8107566237449646,0.22969567775726318,0.8426661491394043
56,0.047791801393032074,0.6676903367042542,0.2826650142669678,0.7250584959983826
58,0.0503530316054821,0.6895299553871155,0.28005680441856384,0.7442333698272705
60,0.04135093092918396,0.6442829370498657,0.1993984580039978,0.6744332909584045
62,0.06096280366182327,0.7511451244354248,0.326147198677063,0.8188961148262024
64,0.05854669213294983,0.756766140460968,0.26705557107925415,0.8025045394897461
66,0.030104901641607285,0.5134536027908325,0.2598448097705841,0.5754597187042236
68,0.01659945212304592,0.40303972363471985,0.14196117222309113,0.42731016874313354
70,0.020832521840929985,0.45805099606513977,0.13909369707107544,0.47870421409606934
72,0.021050922572612762,0.4691266119480133,0.10714668035507202,0.4812069535255432
74,0.016924206167459488,0.3867109715938568,0.19136583805084229,0.4314698874950409
76,0.006331249605864286,0.2093460112810135,0.16067978739738464,0.263901025056839
78,0.004128059837967157,0.20564517378807068,0.05584556981921196,0.21309307217597961
80,0.004326661117374897,0.21028569340705872,0.05807928740978241,0.21815882623195648
82,0.0035969947930425406,0.19027036428451538,0.058001160621643066,0.19891440868377686
84,0.002602023771032691,0.15315595269203186,0.0718715488910675,0.16918115317821503
86,0.001565151265822351,0.12247734516859055,0.047074031084775925,0.1312122792005539
88,0.0005935228546150029,0.0683995932340622,0.043014511466026306,0.08080068975687027
90,0.00015297523350454867,0.03152729198336601,0.026244191452860832,0.041021063923835754
92,2.236232285213191e-05,0.005579641088843346,0.014657869935035706,0.01568392664194107
94,1.710228571027983e-05,0.011586571112275124,0.007340062875300646,0.01371587160974741
96,2.833448161254637e-05,0.016767388209700584,0.0055257584899663925,0.01765444129705429
98,1.8959044609800912e-05,0.01314477063715458,0.0059803444892168045,0.014441242441534996
100,9.326659892394673e-06,0.009622073732316494,0.003163696266710758,0.01012883335351944
