timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.3739072300908,38.38303460989451,9.636162808226036,39.574145341763206
10,13.664965961271053,7.538818332562867,9.668549204642629,12.26028652087632
20,7.816416329943372,1.56197621129344,9.140066189297016,9.272571360166342
30,6.602334324497124,0.43688210896277563,8.510864326984457,8.522070028430203
40,5.778776198462066,0.5664307932924996,7.9527161611296515,7.9728626090685095
50,5.29091435167508,1.7711131187427784,7.4204592977148724,7.628896241818071
60,4.505867012024394,0.6705633045115497,7.008201052118217,7.040208600053576
70,4.032075975426642,0.4866352469000179,6.641989300365337,6.659792468965761
80,3.6405938869752412,0.3331167765296696,6.319459309934841,6.328232988499052
90,3.399097115225632,0.3182247440560202,6.106455705214968,6.114741880691445
100,3.278537814775015,0.42922138225549966,5.98996535612184,6.005323968157352
110,3.1012756500611873,0.42487428664827576,5.825247976800488,5.840721886091912
120,3.0063820351676522,0.0917722350813131,5.749937412156097,5.7506697337652914
130,2.921819411553112,0.09216080789893952,5.668467157227926,5.669216306252941
140,2.918798529621084,0.6362244272106848,5.630453117116984,5.666284834512992
150,2.9532383158576834,0.14812708569618735,5.6976907463390525,5.699615905868966
160,2.9516225244306016,0.04811171230125939,5.697853370513852,5.698056490483103
170,2.9905796866745344,0.27810020784295997,5.728790171390254,5.735536291701054
180,2.9887733248202535,0.7135683571951138,5.689229013902732,5.733803848495586
190,3.030082041031994,0.31103869050756006,5.764907404664822,5.773292167503039
200,2.9833848139600234,0.03559879384430469,5.7285221200094085,5.728632729854503
210,3.067044371865306,0.9082509901310211,5.73694764046565,5.808398065776688
220,3.1244626678904264,0.8151035624511526,5.80557452189481,5.862515615910518
230,3.1310805426848902,0.3998716615211027,5.855082290100298,5.868720982423154
240,3.1761814872046665,0.4193174160118025,5.895945154415916,5.910837196138236
250,3.1688087156391713,0.17067150957051716,5.90150549502852,5.903972888829257
260,3.1561229842611342,0.4555063296767348,5.8745099208782445,5.892143313504219
270,3.2086398870426636,0.3718265335137431,5.9293156254701485,5.940962780347079
280,3.2884872718298497,0.9493119942241314,5.939037525369794,6.014429315415415
290,3.2419291834008006,0.30767670876996894,5.963770289027679,5.97170168523251
300,3.219401124031776,0.386493603627002,5.938352891055309,5.950916934754638
