timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20228936713436907,3.4062255644308164,3.6162038375361245,4.967826767349384
10,0.09268424026832203,0.2896683727866882,3.3501596300090535,3.362659262062585
20,0.08220802242706651,0.4179972155419925,3.1392128095911644,3.1669194394714424
30,0.07401971281605331,0.0855737691720776,3.003844552167803,3.0050632212248884
40,0.0702845939691306,0.41528455119593793,2.8986650730589627,2.9282623626024242
50,0.06642488174235534,0.7872413964275499,2.7357058607091065,2.8467236558133546
60,0.06498917571664813,0.9195926322316301,2.6613960299392447,2.8157910855443578
70,0.055348634031632905,0.38727243668303996,2.569543424743936,2.598563709409337
80,0.051701349495001214,0.39436684823434587,2.480330507695266,2.511486539559818
90,0.04962403009767313,0.4377467930798299,2.4212619472218293,2.460514513656874
100,0.04660172675170889,0.42125092230171274,2.346903986994023,2.384409919394835
110,0.04519038450288778,0.5861195039208614,2.2736954141827947,2.3480261730552128
120,0.04232745830506127,0.47258766202596564,2.222748482154089,2.2724325981681996
130,0.040255102488174495,0.31147266269605867,2.1941074002770042,2.2161052555231415
140,0.03946356415798885,0.2886760393237281,2.1751370006496153,2.194209385467722
150,0.03749539023320327,0.06732160388296424,2.1377337088845803,2.1387934936432735
160,0.04035700050174922,0.6498279774599671,2.121621469754606,2.2189083039218644
170,0.037783435907625194,0.46481557688552144,2.0960738680244204,2.1469930555850136
180,0.03755418595609634,0.46720881605880626,2.088857728243042,2.140469735045033
190,0.03566686335089089,0.2753112697647999,2.0677429805343754,2.0859907307580943
200,0.03425888159050604,0.29800219953401763,2.0225672406905595,2.0444029823011256
210,0.03504177108362287,0.585770654467794,1.9829192652668344,2.0676305453832873
220,0.03347659258528297,0.47120944470948073,1.9652241486968105,2.02092659327461
230,0.03235675838410423,0.3771496441212499,1.950713374332562,1.9868378199693895
240,0.031494999729420124,0.2848955598203666,1.9393876577373321,1.9602015118322031
250,0.03082546470127256,0.08367946938588244,1.9374479192893288,1.9392541590919052
260,0.03078686205140853,0.1887014137575379,1.9288309793026832,1.9380395172111018
270,0.03006548101866759,0.08035439318781497,1.913512962008061,1.9151993849929687
280,0.0300359268100867,0.2900765136421892,1.8921518668076749,1.9142578381269795
290,0.02996978450864382,0.31855237617223375,1.8854278277594105,1.912148976950945
300,0.029979377551475662,0.3523063383799411,1.8797245290779574,1.9124549828113682
