timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.764155684137172,50.180011885196606,3.8978712993457,50.331173177909676
10,16.252837505661038,41.311524625978535,16.619389542573934,44.52916095875428
20,12.99906827176937,34.15775379995746,20.47276689891611,39.82318833488679
30,11.96952834534052,31.728241465414065,21.297914255718172,38.21364230391475
40,10.437208284850158,28.26644797079279,21.779516290913886,35.68388166598078
50,9.20347397977291,25.54557613648424,21.6851876954612,33.50856346566196
60,8.292009609648153,23.384071901548676,21.559460885659373,31.806055592875307
70,7.7755527210775846,22.025983146259016,21.528434648440637,30.799633633721445
80,7.313429401946406,20.562541535664167,21.66610884841917,29.87035967372106
90,6.82789099265839,19.309909081897267,21.45064363493983,28.861786173144647
100,6.44629443399269,18.49782519726845,21.07791222864373,28.043678805518866
110,6.085464261993789,17.301170847870853,21.049848627864908,27.247507041255027
120,5.7762716212201015,16.569091691841578,20.740548167688306,26.5462829373314
130,5.273929654089713,15.349884504322409,20.194070008368985,25.365713429725268
140,4.734794710458414,14.185959491920519,19.401121307015135,24.034245456762864
150,4.381929089424073,13.199671154481617,18.983256578450465,23.12131806168794
160,4.175668567923768,12.55977803332548,18.75322748329723,22.57059071638799
170,4.029449827253685,12.205128078157541,18.510206036690143,22.17189389576248
180,3.981511538372428,12.000394370177215,18.486074289628263,22.039609971173178
190,3.9581987365093068,11.966945492293899,18.43074771783831,21.974991373243707
200,3.918443710088108,11.593544406194908,18.53752574461694,21.864357585594625
210,3.8863132727879806,11.292035152013558,18.617737816550747,21.77453143652312
220,3.5572753002243975,10.521974808386515,17.979867428850973,20.832368723392367
230,3.5376482620787044,10.367598949208514,18.002943648247427,20.774818602664187
240,3.534126212309529,10.280114246593762,18.04113768526648,20.764474419107326
250,3.39545491358039,9.893137649954635,17.78683015311772,20.35302187530902
260,3.2320113310610132,9.387407249901077,17.49805610672078,19.85712422254148
270,3.232253272119945,9.406160385651992,17.488826318481884,19.857867438338722
280,3.2140176482481646,9.230705152459768,17.518682469712978,19.801771463338223
290,2.9509099098842007,8.758905289446295,16.83129784468156,18.973956071570115
300,2.7903484472469646,8.209323578756662,16.523604841056915,18.45054228374141
