timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.81534103676934,103.43893972431347,3.7225468695100217,103.50590131236895
10,3.004401377464967,0.013514858551928938,19.145150440759775,19.145155210933286
20,2.9387560132136112,0.7532791934956763,18.91985211540267,18.934841789992873
30,2.8954824113587345,2.875320450136025,18.573674555531415,18.7949156472107
40,2.765616764822108,2.192922988937769,18.237223858715048,18.368593993779086
50,2.7798632239790324,3.326216529437149,18.11296764543958,18.415844083979476
60,1.9848778659906734,0.7178048369130876,15.544769405396991,15.561333479199723
70,1.9222262399806844,1.3613656564648082,15.253140162833413,15.313771621571332
80,1.982996773013168,1.2913464463758333,15.500259051481654,15.553957898477368
90,1.8977111544216467,1.479084649816648,15.143746875793905,15.215806282923062
100,2.046129970155524,2.7966289772017072,15.550135778276974,15.799615702888913
110,1.9107944176322817,0.5087501904308395,15.25968846978453,15.268166849728175
120,1.9343137706091802,1.5369029786091313,15.284770500359576,15.36184494174837
130,1.8692520797056291,0.37337777483990126,15.096666610922503,15.101283181375242
140,1.8904589375234013,0.6278412319150132,15.173720893879732,15.186704394892756
150,1.8813621223756987,0.12785327609925426,15.149581923922057,15.150121416339713
160,1.456314200057212,2.1876146598260493,13.148561689671382,13.329303522951973
170,1.441576834675788,1.8765238734778122,13.12825319616871,13.261688196849077
180,1.412444569761257,0.7556826920119586,13.105234876943904,13.127004133117097
190,1.3720163534855296,0.7595846980825377,12.915456871968312,12.937773963291932
200,1.3530625645239882,0.37203387940361604,12.84271091571022,12.848098414626444
210,1.3441658443184763,0.5166543875808438,12.795362490005807,12.805789042728062
220,1.3361319489691104,0.9535720799636008,12.731802624237677,12.767462464179461
230,1.3408253608486977,0.3869063292687592,12.78401335715482,12.78986684932807
240,1.3360914743571723,0.6616214072945266,12.750114391054874,12.767269084325552
250,1.3511482676964954,0.5372259289943053,12.827761962251584,12.839006529283036
260,1.3332768643801878,0.8004830847508408,12.728668598302443,12.753814231608633
270,1.3326669622569152,1.4517919982974994,12.667978109746755,12.750896807493332
280,1.3401486950189514,0.17959201289425467,12.785377878702556,12.786639151564106
290,1.351302022935361,0.0539414338041441,12.839623714106002,12.839737022155633
300,1.3210676800391326,1.063132914046053,12.650691893009098,12.69528483196711
