timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.6456676506672,829.060721714587,418.6931900100058,928.7872025661568
10,503.98187424337806,569.6297521180837,423.6789111405811,709.9168079735667
20,107.99023564840691,207.78434509395962,254.58967296864427,328.61867817944693
30,131.29936077425015,287.1432013212897,221.0161593848093,362.352536591439
40,48.59109535975209,52.11951265664453,214.1836869609494,220.43387979108857
50,38.665505788105676,35.520229065788854,193.40066989340954,196.63546421768805
60,39.202509612315865,53.9211460177557,190.512518288032,197.99623635896685
70,116.8616763070585,277.4806862222802,199.66508227697435,341.85037122556776
80,33.677010640566344,59.05093350399962,173.7526917572,183.5129713141999
90,43.8382581055395,105.20751690309348,181.0238561422908,209.37587756362836
100,39.370825874517834,65.25755358704961,187.38270350902502,198.42083024349492
110,32.88442350556617,19.182279194391572,180.32321999807618,181.34062839189173
120,30.55092127304492,40.20955709110925,170.1003021501777,174.7882183473615
130,44.71470021746238,100.71094667708275,185.93548729833194,211.45850708226988
140,38.929834471678824,83.91925156248777,178.5704166116849,197.30644812493793
150,30.297475035983332,28.809635489482737,171.66094471063144,174.06169893455404
160,41.27304426734314,96.91850844203368,178.54928448110505,203.15768325944046
170,65.05923273049316,186.642426221003,173.8500430394845,255.0671141689833
180,46.98028553584092,108.87060842172146,187.42325404742368,216.7493610967306
190,65.09963637184046,176.25092918804032,184.48643942629735,255.14630385690572
200,30.378832396780027,26.718972713143312,172.2350977412395,174.2952449058207
210,31.578414555544093,10.108397360277445,177.41543015857113,177.7031641686329
220,42.07123072757322,66.2569212868965,194.11659153497214,205.11272687859528
230,42.833685795659534,109.68409416516921,175.50807754296045,206.96300586254426
240,43.21357426988644,123.4216767828086,167.27421788789317,207.87874896171192
250,29.859259192455774,9.198198821436232,172.5533318452504,172.79831941444272
260,50.047321197806774,122.23848655432332,187.36347990661176,223.71258614080426
270,27.671107542154715,23.919179280148228,164.61767950229054,166.34634814793716
280,31.870956443011575,60.88347935748055,167.82180544952678,178.52438612977102
290,38.89894519333095,82.50294435664694,179.14298581249273,197.22815517397854
300,34.66061371610868,14.046985393259792,185.64292584817292,186.1736117609278
