timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20772095944020855,3.6296581716334804,3.4881999095234995,5.034079563505671
10,0.1817823377402558,3.3620533685907454,3.2975812880138102,4.709293493116691
20,0.16152338903035884,3.1168516032599016,3.160868479541654,4.43912755636778
30,0.14573249262882168,2.900187382865769,3.060764160300895,4.216558324121254
40,0.13269851724418455,2.695792609493315,2.986958538445376,4.023582869009972
50,0.12478422474625342,2.5383741161320725,2.9631625445786196,3.90175286493685
60,0.11848024414409375,2.4307709129458885,2.923344412544586,3.801919223968263
70,0.11288079747261616,2.318063972457682,2.897936629958095,3.7109914162739814
80,0.10686544579513006,2.233377850567813,2.8371830683970614,3.6107595304874383
90,0.10002011151470476,2.1374196815734066,2.762949639355849,3.493201054161352
100,0.0964930430032897,2.0384062365339517,2.7599005890178065,3.4310568701788293
110,0.09506577006737246,2.0031688280211717,2.7541493413872327,3.4055871664397963
120,0.09266952375900865,1.975241776563845,2.7210479273096166,3.3623922880293216
130,0.09078529258399544,1.918223168813077,2.719600259206518,3.3280333074125688
140,0.08887698211420798,1.8410999040984475,2.73008112719422,3.292869845276818
150,0.08487357915683932,1.761830512486368,2.692680802175858,3.2178528022789354
160,0.08260855148357511,1.7128580321082183,2.67289368341476,3.174624903984117
170,0.08117464971186235,1.6619521745948018,2.672306538218775,3.146952059508884
180,0.08062611938781968,1.6792085923396045,2.6488950656314874,3.13630141493352
190,0.07924696050442999,1.6303997815804252,2.647626433952297,3.10936153921355
200,0.07810014597970324,1.563328450251754,2.6616201769142878,3.0867811405287218
210,0.07621834963627834,1.5380722339078612,2.6330538275750537,3.049366927023699
220,0.07561676383601652,1.5021096568855479,2.6398696495632503,3.0373088726690303
230,0.07501490716853008,1.4533755698924207,2.653209024445785,3.0251972951463295
240,0.07397344393967292,1.4038228844341254,2.6559445532200305,3.0041238590710764
250,0.06473206884848973,1.3455836001654833,2.4671273121753248,2.8102157211708403
260,0.06452007985037525,1.3178452366371736,2.476839452612642,2.8056104044834487
270,0.06428034844785958,1.3061025343301649,2.4771553605810017,2.8003932778520357
280,0.06394025938443376,1.2914011526403886,2.4764883823389914,2.7929754107225717
290,0.06387259204153546,1.2976119385862404,2.4715702470101446,2.791497130406429
300,0.06368149501569045,1.282947419420257,2.474507690615881,2.7873181361147554
