timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.937803706253824,47.955584173854156,3.2671086157879627,48.066745803756746
10,13.871580984053917,37.735858561790074,16.38102129475304,41.137973698938765
20,11.173101750116626,31.118874197509314,19.867915899606,36.9204335499223
30,9.206013836542834,26.73974687471322,20.201970823028393,33.51318677861337
40,8.046497790286876,23.94549032764636,20.20609371906391,31.33165700078754
50,7.216554183204323,21.74666064651749,20.18668771929003,29.671865636507043
60,6.961812672950919,20.82424598186708,20.38852435530108,29.143458032635937
70,6.673674686357721,19.819611728056557,20.527330627354463,28.53398520598975
80,6.640545186465341,19.5544386927331,20.682612024618997,28.463072791755486
90,6.279808999366333,18.523957770578072,20.566956178212973,27.679174444384945
100,5.937922449253176,17.539401094817574,20.415581011668507,26.915173022087142
110,5.475957160197869,16.44274747346796,19.942488036047635,25.846987707354604
120,5.141525856130367,15.578146046261574,19.61090309519808,25.045282079623394
130,4.7895557899247105,14.410899362214016,19.407518799242585,24.1728319890495
140,4.781037226112198,14.27785079861465,19.47895064314778,24.151325876350725
150,4.42967349919457,13.317303729541614,19.05438501439694,23.24693887163937
160,4.405049010907942,13.211127102454341,19.049464559760345,23.182234131566545
170,4.402378480271518,13.167080137525225,19.071396782750707,23.175206031298302
180,4.247575889973192,12.776802176580969,18.840318063059485,22.764100214520436
190,4.245444862424659,12.729041986828067,18.86572986431685,22.75838907339024
200,4.124873698825284,12.440248035782743,18.667480281625803,22.432890835928493
210,4.098807279233055,12.1513059754166,18.772326738000206,22.361898132010904
220,3.787809925035882,11.390808279153566,18.23080627953531,21.496809317998277
230,3.747454233743801,11.134913016078562,18.253852432873117,21.381988132929635
240,3.743800441258233,11.074727563146569,18.27824015696221,21.371561801457197
250,3.7295773405913297,11.028454171609587,18.25874130757236,21.330926739177137
260,3.7292850433029727,11.025260088007157,18.259693734418416,21.330090840944926
270,3.7113338575959287,10.919341801481131,18.263370588397148,21.27869193880825
280,3.7103723567662685,10.91761911890774,18.261188907076804,21.2759354089423
290,3.706020003956003,10.701227068332257,18.37438923378476,21.263453164588118
300,3.563765830003137,10.38816416687926,18.079421354190195,20.851365213347126
