timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1713166114251987,3.146312137052301,3.316827781195704,4.571720310110215
10,0.12100518357887907,2.5398223413716936,2.8830426411852557,3.8422171199222
20,0.09308459147909201,2.134993339705007,2.607321153955625,3.369913969294947
30,0.08238710572362072,1.9224844352520303,2.5209681661011527,3.1703669974124016
40,0.07164859441827538,1.679370158285254,2.4332785271091675,2.956539957286151
50,0.06138028949190758,1.4459658337449672,2.323268844893967,2.736493251958193
60,0.05565956269767487,1.2757092917494341,2.2722307215730737,2.605852384367989
70,0.05295786581778966,1.194803470567377,2.2435026847522352,2.5418221082070906
80,0.05146742291276603,1.140050849884159,2.231436679593634,2.5057983947950513
90,0.048156573513698925,1.0350503331428158,2.1917510754034577,2.4238609631476944
100,0.04582897449101587,0.9728719639724167,2.1551461736087387,2.3645580745466868
110,0.04138863292351819,0.9070025652583078,2.055908452067861,2.2470899440541356
120,0.04096921673588118,0.8515260309142947,2.0671593698727855,2.2356753882837066
130,0.038292191826191854,0.8241993283449018,1.9980848004905145,2.161399408437831
140,0.03855250605855573,0.8013391711573296,2.015257123027402,2.168733671787248
150,0.03814039282007363,0.8287674997134333,1.9915502392527602,2.157111013380856
160,0.03792617882014599,0.7182948084199942,2.02757154849211,2.1510448196301746
170,0.036556418412588304,0.6802218513495496,1.9992951956332923,2.1118435184302298
180,0.036489726348821305,0.6484796987688624,2.007790002674793,2.109916257711713
190,0.03645476183853899,0.6659368239999918,2.0010020216737816,2.108905152988573
200,0.03520021346933803,0.6378953418553107,1.9716783652762775,2.0722996991891014
210,0.030747844001495876,0.5560446425015734,1.8552766164989507,1.9368110305815838
220,0.03144173555184614,0.5592663871805713,1.8769956967172883,1.9585432691991331
230,0.030776539007263497,0.5463443644565167,1.8590980593590942,1.9377145710568795
240,0.030403646935098328,0.5771329821872935,1.8374336578373647,1.9259400110288991
250,0.030546478706062394,0.5998733869371354,1.8348902751347778,1.9304585989188194
260,0.029941143982224548,0.5758096850385048,1.822433201093322,1.9112350891063596
270,0.02951066628659144,0.5868236367813845,1.8044221530115465,1.8974459905262535
280,0.028992243775637857,0.5342881308620154,1.8032165521222878,1.8807056496506354
290,0.028711553959549007,0.5110431760937382,1.8004567351738843,1.8715794354141047
300,0.029169889025724278,0.49707385915348307,1.8197923067439934,1.8864587090997675
