timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.2520689070224762,4.534964084625244,3.19162917137146,5.545485496520996
20,0.24932818114757538,4.510838508605957,3.1733853816986084,5.515254974365234
30,0.2465643733739853,4.486892223358154,3.154149055480957,5.4846014976501465
40,0.24397322535514832,4.463367938995361,3.1373684406280518,5.455706596374512
50,0.24109254777431488,4.437833309173584,3.1175193786621094,5.423402309417725
60,0.23889896273612976,4.416226387023926,3.1052558422088623,5.3986735343933105
70,0.2364163100719452,4.394159317016602,3.087740898132324,5.370548248291016
80,0.23401093482971191,4.372286796569824,3.071228504180908,5.343157768249512
90,0.23184111714363098,4.35144567489624,3.057701349258423,5.318328380584717
100,0.22924518585205078,4.327848434448242,3.039348602294922,5.2884697914123535
110,0.22661006450653076,4.304354190826416,3.019763231277466,5.257987022399902
120,0.22441551089286804,4.282370567321777,3.0066580772399902,5.2324652671813965
130,0.2218397706747055,4.259032249450684,2.98749041557312,5.202350616455078
140,0.21947230398654938,4.236514568328857,2.9711222648620605,5.174516677856445
150,0.2170175164937973,4.2137651443481445,2.9530179500579834,5.145496845245361
160,0.2146376520395279,4.191011905670166,2.936189651489258,5.117205619812012
170,0.21247674524784088,4.169384956359863,2.9220521450042725,5.091381549835205
180,0.21042874455451965,4.148922443389893,2.9083921909332275,5.066784858703613
190,0.20833851397037506,4.1275177001953125,2.8949787616729736,5.041557312011719
200,0.20629864931106567,4.106607437133789,2.8817009925842285,5.016815185546875
210,0.20432426035404205,4.085984706878662,2.869197368621826,4.992750644683838
220,0.20212244987487793,4.064713954925537,2.852548837661743,4.9657769203186035
230,0.20013661682605743,4.044478893280029,2.838813066482544,4.941322326660156
240,0.19806355237960815,4.0234174728393555,2.8241562843322754,4.915664196014404
250,0.1962626427412033,4.004319190979004,2.812378406524658,4.893265247344971
260,0.19431017339229584,3.984431266784668,2.7982404232025146,4.8688645362854
270,0.19252748787403107,3.9643523693084717,2.787879705429077,4.846478462219238
280,0.19060532748699188,3.9440829753875732,2.77453875541687,4.8222246170043945
290,0.18856441974639893,3.9232988357543945,2.7590909004211426,4.796338081359863
300,0.18678349256515503,3.9039106369018555,2.747192859649658,4.773634910583496
