timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.6605484328111,37.56698059272246,10.14830044425849,38.913571318512034
10,89.06645565070122,30.088185389776008,8.627404714523523,31.300655139432997
20,59.08480685320944,24.355121337859867,7.533985665199201,25.493781111975206
30,39.656409788786256,19.77337343741112,6.725638302892387,20.88589255159206
40,28.053875666458634,16.2315150611602,6.717927593415594,17.56680484126368
50,20.73615735818751,13.653474552538597,6.456033115098123,15.102904718631532
60,14.142605225958249,11.13162687945315,5.626325666203202,12.472716523898903
70,9.880974295751109,9.172562373766535,4.95528170265068,10.425484029687167
80,7.42211467746437,7.690226041782474,4.743804894638766,9.035666076837284
90,5.427518681345609,6.439729608994499,4.2699634726589,7.726752584029185
100,3.964299885847037,5.334593127543966,3.892224930278065,6.603582266036928
110,2.9677096110675887,4.534051447442285,3.4766626516948693,5.7135633121322345
120,2.211615183249087,3.7703644547610713,3.179955800638462,4.93231862471799
130,1.7876401197212948,3.129152125416532,3.1420452404342365,4.43441555528282
140,1.3642281686115387,2.6483039814703657,2.8271886878054557,3.8738236736752647
150,1.125841391803639,2.2296439067366274,2.7226720990586175,3.519127066452706
160,1.0266447300893848,2.037908083179393,2.6720820862195316,3.3605196072904016
170,0.9375590752426859,1.7747722702049233,2.676440400341694,3.21140932110336
180,0.8184754712735152,1.5639573387861123,2.5607162331007567,3.0005383157041448
190,0.7578044749175746,1.3541955765359084,2.5499026578643935,2.8871870781252333
200,0.7370337615813973,1.1720979837015266,2.594909958745811,2.8473446186570692
210,0.6823098326829934,0.9081723212008644,2.5846917020251294,2.739599999911105
220,0.6766745160644468,0.671868232003509,2.644241432912924,2.7282631245370954
230,0.6943033095974499,0.7314831989968668,2.665008205457773,2.763573122892164
240,0.6726627718660346,0.5603859455027727,2.6618148099763337,2.720163688186132
250,0.607610393377127,0.6076502013594834,2.5128620256464886,2.5852880549657122
260,0.5664047968847055,0.5385594296420699,2.4372949157776063,2.4960874916019593
270,0.5596899393513546,0.5652816722588698,2.415997922986093,2.4812475355886807
280,0.6554377234101139,0.7385875317030761,2.5815312152914225,2.685109859486433
290,0.6239247674771387,0.837491653679791,2.482293329214985,2.619765722779143
300,0.6648785948928201,0.9580225961216091,2.5290032125605206,2.704378772254549
