timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.473165513595183,23.136644569808574,3.228292227937256,23.360783220145088
10,130.70354209184214,29.703807349290805,122.73351605882132,126.27680759032808
20,1577.9280034184878,8.371637937153281,438.6765688925097,438.75644316300986
30,9521.53136235593,97.57626451493245,1073.3618675967277,1077.787931926974
40,747746.3448112238,766.134899079391,9520.40395064106,9551.180768207107
50,74647460.32300447,6764.145542328321,95190.52733591062,95430.55149901705
60,3182093901.393304,68061.94086822236,619340.8013163944,623069.3829502321
70,43277384796.81386,192745.23524983093,2289692.1669734954,2297790.448498577
80,107792533511.76324,301442.8596012287,3613837.4743242874,3626387.884443019
90,112882886797462.47,15045305.794692786,116384496.23053153,117352938.5626556
100,668557173631572.8,36545133.850780345,283246232.7637923,285594074.1385435
110,4.146888693723331e+16,260554441.85334948,2234125240.261377,2249267482.168909
120,5.460834181448971e+17,842971100.5339503,8118594505.044703,8162240930.876608
130,5.386678859190432e+19,7503603277.165875,80718301184.2496,81066319814.16405
140,5.41296309377198e+21,74154068092.52641,809248213853.7659,812638601987.4896
150,1.317739272010911e+22,117157339227.08633,1262503888991.452,1267928196647.3147
160,3.206854246997868e+22,182250468578.12912,1969555012697.145,1977969206367.3284
170,7.846434458542829e+22,258474796315.5035,3083154361865.7676,3093969948047.694
180,2.7373421344202747e+24,1683307489459.5,18196763896231.74,18274455953578.305
190,1.6243971539465485e+25,4233226862740.7783,44315283121552.53,44517013913949.68
200,2.3745255263267983e+26,17189324994596.174,169333217436559.34,170203441273045.2
210,6.239441457764893e+26,4259021928046.783,275867806235066.3,275900681015345.97
220,5.753681183944231e+28,221755841367585.94,2640135487286839.5,2649432211703474.0
230,3.407565297889625e+29,539683860827956.5,6425032137243772.0,6447658228710128.0
240,2.0389000275637655e+30,1641673033242195.0,1.5686003729908548e+16,1.5771677252682398e+16
250,2.9103378423927882e+31,5078938709258590.0,5.937016548155142e+16,5.958701341499842e+16
260,4.175412046280116e+32,2.169929791973196e+16,2.246534385100932e+17,2.256989742214559e+17
270,4.46412192122988e+33,9.182752572941003e+16,7.322503533003314e+17,7.379856871173352e+17
280,8.459649450991316e+34,3.938126778533772e+17,3.18836696523022e+18,3.212595886539327e+18
290,1.7316817554543554e+37,3.681751654576156e+18,4.5815897310958985e+19,4.596359147906431e+19
300,4.186266614254348e+39,6.358117728340307e+19,7.118159599463102e+20,7.146499331414161e+20
