timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.64470348804939,21.79991065811749,9.636162808226036,23.834675126138038
10,4.9807603843037995,0.4709361901101803,7.386919745887748,7.401916253737393
20,3.144910125201093,0.5402026091040221,5.856807365649756,5.881667397703819
30,2.328391913037568,0.4189540417082454,5.043489719861594,5.0608607018384975
40,2.1853840012158465,0.6512871399746973,4.859531775251386,4.902981135327191
50,2.4284981057039716,0.6071813204129786,5.132719552721076,5.168508407920382
60,2.2375374863948916,0.444094719293492,4.941223758406356,4.9611402268373554
70,2.6660793381597485,1.1479814382428601,5.292354044960247,5.415429135327803
80,2.6773863876927284,0.8238225062098222,5.364006594224338,5.426900613114268
90,2.6623079091889097,0.7563787917515202,5.35847722067254,5.411597453717156
100,2.5118313735896964,0.0689009512301504,5.255986850098299,5.256438443422186
110,2.7028588849066746,0.1772357871178744,5.4497738677616825,5.45265510865793
120,2.722488864635077,0.6157449065311994,5.437668224622272,5.472419712612132
130,2.472862569706078,0.8269871752713677,5.149522354423131,5.215504603273479
140,2.680668294221232,0.5993568809565823,5.397047578601059,5.430225707687808
150,2.7707915706600814,0.06306192958056665,5.520392238808622,5.520752419486033
160,2.529290531599567,0.004589161502708524,5.2746729554724,5.274674951842553
170,2.7867086719609784,0.4699866911924543,5.516602931304076,5.536586980403248
180,2.693203788529302,1.0405816508079775,5.342511722198095,5.442907465116628
190,2.808407842587219,1.575307382660414,5.330186949685255,5.5581009588221235
200,2.426622883885083,0.049101169445463964,5.166279202472027,5.166512530008604
210,2.7419422407396716,1.0147857306221675,5.3973673739205505,5.491936329577792
220,2.8157999271602017,0.8165518045870614,5.505183225759868,5.565410964049485
230,2.725141931058679,0.4702788391104854,5.454850965437127,5.475085500852518
240,2.9403753539541837,1.398167671088227,5.512645105302875,5.6871898942708095
250,2.5421944807035928,0.9207051615561371,5.207344937031098,5.288113017678378
260,2.5023104596166066,0.5328031990750394,5.219342468820961,5.246466911720941
270,2.5904493241643114,0.059474908465991023,5.337734098011101,5.338065432889281
280,2.850526118384759,0.8937803218528946,5.527833575506853,5.599623853638059
290,2.714739838452818,0.5847646634870971,5.433248430848512,5.464626082631912
300,2.599652493917597,0.01597106470693176,5.347515531364607,5.347539381163412
