timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.92228915203509,30.84363213075499,9.63408208679189,32.31323537921243
10,53.76038686579265,22.39896295143127,9.468406107900552,24.317982143338273
20,31.527466606560836,16.20662265921626,9.17319544400681,18.622624215511873
30,21.629122504599373,12.585167241678981,8.918178796680598,15.424666853796003
40,15.960058660189974,10.049275451398472,8.63554909452837,13.249930009705324
50,11.998786972104488,7.964998021292889,8.279218756256519,11.48854458550557
60,9.503792433099644,6.467223131439924,7.919390237402401,10.224564380162906
70,7.962578692298878,5.424629256750151,7.626385975158743,9.358865615836551
80,6.873832037063202,4.7637200366328,7.274553169802142,8.695524849466835
90,5.775002518042835,3.942701897600405,6.926769048057641,7.970258948018639
100,4.8186925126888935,3.2154121679286076,6.531978431525512,7.280495700127693
110,4.661772441273334,3.32111748985365,6.344263193830697,7.160970384941323
120,4.184447331709514,3.104610284225595,6.032438614017164,6.784461706635586
130,3.67388725814806,2.702367497045901,5.754126323825236,6.357103101226899
140,3.3710364105233532,2.4723563641832804,5.564966713668584,6.089449935401134
150,3.0684313125119895,2.3630065059645955,5.307442386913011,5.8097112180926755
160,2.8589821216778972,2.344765178176856,5.09420058474989,5.607923264316022
170,2.4662158495318023,2.0599823535550406,4.783810933543639,5.208490601397858
180,2.3825636807498762,2.115120320675241,4.662023864944849,5.119394543131897
190,2.254141737290853,2.0141632956500675,4.553976869578438,4.9795139431674835
200,2.1210132653966096,2.0125206551223926,4.391002907317239,4.830232491232974
210,1.9702144076539887,1.8040752306653516,4.29158141554994,4.655358040386783
220,1.8074796132782514,1.7106179771268184,4.117773898891404,4.458954557523631
230,1.7930997939362363,1.7852634983811533,4.066562673148723,4.441182019834201
240,1.7701509065720331,1.8022916464745793,4.027828793945979,4.412670390171054
250,1.7770266979885343,1.8356044205375215,4.0221698235128,4.42123214476167
260,1.7045835054739882,1.7302792548926136,3.969452387962618,4.330175349822899
270,1.5971566683484253,1.39950018334407,3.950964766819946,4.191506095883994
280,1.5674264187573883,1.3707030693864393,3.9195489156159113,4.152311477518428
290,1.4680634942961406,1.0725037047252928,3.872781202263829,4.0185443181900515
300,1.5604404302219888,1.315331038707872,3.9287083107623992,4.14304775888981
