timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2114.6944119817713,1300.2984471997281,651.0901321566371,1454.1988901047102
10,114.6772950222773,75.21421605350136,330.181944881507,338.6403623643781
20,114.34112865996822,156.36759936889038,299.81711513450733,338.1436509236396
30,95.77315677858797,90.36638036734725,295.9849220448432,309.47238451691936
40,100.22593077904565,118.11192464548341,293.7269208560654,316.58479240014935
50,94.03999957799739,93.85281452103376,291.9445988273765,306.659419516175
60,96.2822064778368,103.91399962113388,292.37661869680306,310.29374224730475
70,95.36193125590485,101.77858010839162,291.55282863835254,308.8072720256193
80,100.63732900968412,119.26423551328921,293.9615130201823,317.2338711576746
90,94.81753832768777,100.1964207833111,291.1669891830141,307.92456596979684
100,101.26041670029569,119.73874104431883,294.8271537586341,318.2144193783426
110,95.83750657028955,102.35402523729203,292.1663226451901,309.57633399581687
120,98.71712997790337,114.80449591836886,292.467190800665,314.19282292551395
130,95.11550346415007,100.18077259701572,291.68358929842987,308.40801459130415
140,95.97371989163832,113.07749310360576,288.42191394733214,309.7962554512858
150,101.0124773339695,127.44580578944064,291.1529562285941,317.824601524126
160,96.776995312485,108.45184496941023,291.57364873255614,311.0900115922802
170,90.4793350718376,90.16864120260256,286.96506967837377,300.7978308961645
180,96.00927623699513,104.15065105524728,291.8251499130314,309.85363679807784
190,92.6854241071252,95.79853414667177,288.9776201758091,304.4428092550803
200,92.10061248896153,98.31242543317782,287.115446283211,303.4808272180658
210,94.66045602703025,97.46221283320781,291.82455876208354,307.66939403689514
220,90.85536854552704,89.64422148207758,287.78339441392245,301.42224295085964
230,91.05517641451816,88.17410027520255,288.5836177872484,301.7535027377779
240,95.74595780747131,111.0229806131731,288.8249566488989,309.42843729604317
250,89.64042037845225,82.40623695535098,287.8361208905352,299.40010083240156
260,86.87616195553827,69.25036211915284,286.4970319251222,294.7476241728477
270,90.63415812837168,89.42572245843895,287.4668646838413,301.05507490884736
280,91.30485155804125,84.5816526035124,290.0875654020696,302.1669266449279
290,89.59067598440161,77.35729926698804,289.14792794436426,299.31701586178093
300,100.11187073320357,117.8352953568041,293.6438555484829,316.404599734586
