timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.6070319166081,387.92952250394006,200.29407751222527,436.58565244016904
10,21.887704750080367,120.39586289674493,85.97988687727239,147.94493823744145
20,8.542761607382962,52.32174878217876,76.19183822272262,92.4270610123624
30,7.904147240373719,59.79491773042597,65.79297115942794,88.90527116191548
40,5.483065503450726,34.20401204500343,65.6745846083246,74.04772449880365
50,5.281177123042473,16.3741327999705,70.80300062914992,72.67170785830255
60,4.862476615794662,8.204365476475196,69.24712992552892,69.73146073182937
70,13.519050207005407,94.43285899323644,67.8342490882661,116.27145052421685
80,8.60874010954941,58.26883572861502,72.20445202604257,92.7832965007679
90,7.323827285822755,55.46252470670841,65.17465488194408,85.57936249951126
100,7.7301195269067975,56.63350946041538,67.25150654895279,87.92109830357442
110,13.78359083599095,89.94841112243994,75.45113764907364,117.40353843045341
120,6.827637792352502,47.50383409904554,67.60934505113073,82.62952131261866
130,4.533806708942556,1.1315415161075775,67.32403970900648,67.33354816837263
140,7.300139055294232,52.354733427889215,67.52126289539387,85.44085120885812
150,5.1974743416882045,25.877541786536195,67.28913116376431,72.09351109280367
160,9.675144125911908,67.21592397561773,71.81339492055699,98.36231049498537
170,5.4886172577591115,28.865845274451765,68.23034687256487,74.08520269094977
180,7.014072198296634,53.1446224887824,64.72805650428133,83.7500579002584
190,6.99845433450676,50.61224733019691,66.60971967133426,83.65676502535082
200,6.030252799144168,3.28209944332359,77.58531189850501,77.65470236337377
210,4.608691193317352,1.035369220121533,67.87944610775324,67.88734192260993
220,7.957208883958488,57.51024912594342,68.18929629663596,89.20318875443012
230,5.249304704691466,22.618784903849264,68.83091801047597,72.45208557861855
240,7.432301410675808,51.55730567501176,69.09519261286714,86.210796369572
250,5.225448311497701,15.497473837840479,70.6064913173226,72.28726244296224
260,7.463906071494322,56.76922703873092,65.12419621706934,86.39390066141429
270,6.325145497713442,43.985002436651946,66.26058450060009,79.53078333396095
280,4.501935953706574,4.0423184475812475,66.97458932516807,67.09646752032907
290,4.446117588248584,12.552686239062147,65.48700372159536,66.67921406441879
300,4.2511444561262355,8.984084147332728,64.57887184025346,65.20080103899211
