timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.18747603062317,377.26432442728316,199.6474531393999,426.8342488960125
10,88.11220318722948,262.5751758168254,138.4430577240791,296.8369976725096
20,49.531095591588155,187.60750497355212,119.72685441949426,222.5558257866735
30,31.610205224394292,136.33085488900198,114.12319321517505,177.79259046539113
40,22.636830516164775,99.70892327526204,112.67191813159423,150.45541039179938
50,17.904226627121695,73.35322928306887,111.9085804613177,133.80667631744575
60,15.262792100832812,53.125621621546685,111.53681198670267,123.5426731976964
70,13.702905116043159,38.698845696653215,110.47761971453669,117.05940849006183
80,12.667666201577083,27.042902116880622,109.25359328952936,112.55072723699782
90,11.863612748947933,20.07924696368682,107.0534286714779,108.92021276580364
100,11.339050582847092,10.911575265456564,105.924445280933,106.48497820278263
110,10.819895913281275,6.213653773868888,103.83297366472635,104.01872866595359
120,10.6249816781149,0.8366877654264608,103.07415598343788,103.0775517662061
130,10.285878165180424,0.6633204227044278,101.41714929535954,101.41931850086759
140,10.121968000892343,4.022037571817134,100.52756445206079,100.6079917347143
150,9.884993467649046,5.985705264493834,99.24295844106852,99.42330444945515
160,9.689259262339796,7.776650750329562,98.1263622348612,98.43403508106226
170,9.725947114690825,11.75427861789533,97.91723060250281,98.62021656177208
180,9.521625268113011,12.123708984140366,96.82272950387676,97.5788156728345
190,9.400349424191758,12.81831550519017,96.10431942322447,96.95539914925706
200,9.273717557279742,13.477218328248403,95.35241026535442,96.3001430802662
210,9.192117538593147,14.759552285714049,94.73264038819154,95.87553149053801
220,9.051270969387453,14.903270787869298,93.9636285442984,95.13816778447782
230,8.971179765621269,15.18204601793334,93.49163194816221,94.71631203557953
240,8.943811725929002,15.581998486414541,93.2792208859957,94.57172794196478
250,8.978250643096755,16.637984336058754,93.28144574528109,94.75363129240354
260,8.85126935378894,16.5886578129058,92.60715839369686,94.08118490850835
270,8.828280969983695,16.874239751479514,92.4312771890191,93.95893235868368
280,8.786542497385634,17.213653899228152,92.14245827425717,93.73655902253738
290,8.685484519291286,16.95607831011198,91.64047101380828,93.1959469037752
300,8.682377242869302,17.65792507268556,91.49084612679417,93.17927474964218
