timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,711.4469334242127,759.5857468234674,366.71027616750604,843.4731373459458
10,208.71513736083867,229.07001302829784,395.2746722116839,456.8535184945374
20,103.43927411809553,80.11288274091093,311.4822629573577,321.619766367205
30,89.61271270597877,31.68270991339515,297.6725022546127,299.3538252736697
40,80.14995365361565,77.14310761516533,272.39474040643785,283.107671484924
50,80.46081357077999,95.95267519404335,266.9342572505193,283.65615376857244
60,71.77688773088562,103.04051733105862,247.30454811635266,267.91208955716354
70,73.58934539874362,130.40027069575726,237.87625943169874,271.27356192364863
80,63.66226283403735,81.57099121792822,238.7643948032495,252.3138181591277
90,62.083365988857906,82.96499052710459,234.9471777563956,249.16533865860617
100,60.914293370667316,92.10985765114665,228.97612865570244,246.8082117164405
110,63.39738782050267,107.30358315879653,227.7791229717638,251.78837904181097
120,60.36787390590072,93.4670748829773,227.22627449025484,245.69874624405537
130,70.7379239333856,146.02686167877727,222.29277901369815,265.9660202608326
140,59.731688109790746,105.02507789480376,220.6839847451128,244.40067125478757
150,59.31787119293866,105.24971621675722,219.6369013377095,243.55260457022146
160,58.822728664844696,106.46223926028767,217.9186092937681,242.53397424864974
170,52.699575514805346,61.11449437567287,221.27944796571404,229.56388111984285
180,62.97424903188236,127.06022622524807,216.40228266696067,250.94670556092652
190,56.668010723321274,95.11503858444928,218.2226847933092,238.0504373516698
200,50.85961345676056,49.64572750647118,219.988443326266,225.52076058926497
210,49.71316237954895,45.41184005535497,218.29092322480065,222.96448681247188
220,50.29961579968772,39.49549359673453,220.77074485818548,224.27575838616113
230,59.449275792780256,109.87812614675975,217.66045388921015,243.8222216960141
240,54.342666458177455,80.26170412451053,218.86234328729773,233.11513562653423
250,56.36340195231656,96.72642403438365,216.81190199303444,237.4097764463725
260,57.7169480309265,109.9940583872955,213.5843045507294,240.243518187123
270,55.551847032585925,100.24907578226252,213.31190739709803,235.69439329900473
280,57.41366839355584,107.45539695075658,214.16583775128836,239.6114947024784
290,55.57410488862341,100.34645556036708,213.3182921014855,235.7416061891142
300,52.723807080101714,85.30422988753783,213.18300927465066,229.61665244511713
