timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.34151911667293,91.24593327165022,3.4416556509403455,91.31081716989557
10,59.99501645656736,84.87472923010424,10.75510789428519,85.55344532922808
20,54.693075774039485,80.10115603486499,16.011247493903554,81.68571016054655
30,50.08002545466955,75.39203455826011,20.635024367220854,78.16497364849351
40,45.8932378208087,71.19217419376717,23.035827480318027,74.8262989472195
50,43.05182664664483,68.08220302608368,24.842231824169723,72.47291115231035
60,40.25402081100797,64.87742703428174,26.493584135681335,70.07845987850312
70,38.38581062906215,62.54381253284384,27.773015871562684,68.43295183422663
80,36.4624929677677,59.883313023004995,29.366868465269796,66.69650772017721
90,34.40922322984035,57.25850371115668,30.32142784896487,64.79139783984077
100,33.172808672915245,55.429747215855215,31.218997128063737,63.616685374952226
110,32.12422041332668,53.70429602361679,32.17146995450466,62.60315399742936
120,30.8186885878538,51.84968997670038,32.733616620199754,61.31786043004243
130,29.89658797288659,50.58169444368456,32.99811994489827,60.39357360425167
140,28.77561167659653,48.985386440824406,33.332514753433685,59.25052425544247
150,27.679315538254777,47.65849950290161,33.24972061234514,58.11089825211001
160,26.884649437342492,46.55604059598103,33.353595239211494,57.270648951760485
170,26.327691580132033,45.799441390136444,33.382473562148824,56.67431845885849
180,26.005861674148846,45.22488664699193,33.57714627559776,56.32685970517227
190,25.259562750968477,44.076925105650936,33.74746403582039,55.51276119612637
200,24.590307968961245,43.118902550296454,33.77540251531146,54.77241616190828
210,24.14782184471809,42.363301360855864,33.932063934646166,54.27738262900678
220,23.66328305915539,41.512234654348234,34.112386419294765,53.730071033053335
230,23.3722488972007,41.12081006881944,34.06601451215807,53.39863636328633
240,22.914685037714914,40.50807493903374,33.98069215502893,52.873354107728204
250,22.532734291683695,39.88028173227493,34.037577947612405,52.4308457263986
260,22.239321174623672,39.291767094257025,34.19582170258157,52.08835938387855
270,21.67495998227948,38.61883395210374,33.95483444250517,51.42319630126171
280,21.33683737830054,38.09874268372077,33.93493724868663,51.02052685099073
290,20.76349632336615,37.31604419038213,33.77364945385854,50.33037404441448
300,20.476222393620702,36.77640203065103,33.846645117376866,49.980987705543846
