timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.26229097960218,30.52154175526399,10.262586889147437,32.200701867748535
10,18.56992089043361,12.621946750823426,6.704892990506836,14.292275179087817
20,5.189167641755538,6.250807460343755,4.24361286559245,7.555186566810307
30,1.6692391941828801,3.345086604148689,2.6780639922818636,4.285047390171044
40,0.8215150925745335,1.600101784291061,2.5448654774326345,3.0061047916398174
50,0.8852822432403674,1.474578375675493,2.7502224073035015,3.1205936415438718
60,0.8073498476989704,0.9016020257889008,2.840415834307016,2.98007522131383
70,0.777850216190178,0.6343540308749425,2.855511747761629,2.9251243354927596
80,0.6835086230586009,0.6138827239430741,2.6724039468031107,2.7420056261146897
90,0.5894488568332793,0.5685721357413259,2.4820683213047583,2.5463576781681856
100,0.6749993849871943,0.31002919362855025,2.7071895267892065,2.7248840773249667
110,0.8082261371457037,0.48739276522555824,2.941587292773839,2.9816920546231365
120,0.5725156126114875,0.1092445385663012,2.5071372857344287,2.509516235995767
130,0.8187616197044053,0.017887951181613623,3.001009469820277,3.0010627812074273
140,0.6691704768261186,0.03843188030184825,2.7128210843444447,2.713093298264419
150,0.6416833826391601,0.049802297380256585,2.6563201878174265,2.6567870085934175
160,0.6818283116397675,0.3737603837989628,2.7130084046202096,2.7386331313334837
170,0.7935442853757038,0.23933154070965135,2.9447763162512506,2.9544859348341364
180,0.5667304199562812,0.30317163812890136,2.4783304011679577,2.496804882148201
190,0.6209765280949423,0.28083855148144876,2.598436360014647,2.613568787892212
200,0.7204094546634637,0.14179444623780996,2.8114761845539813,2.815049555744641
210,0.5356855959742988,0.2008880759129121,2.419129086401405,2.4274557783237345
220,0.6604805614035169,0.3820247083680066,2.668209755179496,2.695419480422052
230,0.7109564549421584,0.3102142047746709,2.779260360513164,2.7965194446604054
240,0.7158933620832559,0.048623814080336426,2.8057909237183187,2.8062122127372717
250,0.5833185663718508,0.3291867935524037,2.5116011397196503,2.5330819627659817
260,0.6112812070883115,0.10611152049569242,2.5909136657151506,2.593085667302842
270,0.601358163770287,0.26548779625039676,2.558213445261217,2.571952527064439
280,0.9587892247377353,0.880634795542872,3.1258860870150484,3.2475654684879083
290,0.7657149467558209,1.0025013013439936,2.7235740406894813,2.90221715492036
300,0.9062107711402642,1.1914905934793998,2.9238106382242015,3.157264398580345
