timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.60193698029045,27.845471937276265,9.44727470615495,29.404443657093648
10,6.574435294290843,3.4851037607546225,7.757115444156627,8.504045404229641
20,4.675840761306061,2.658240155709484,6.660931440042021,7.171767451219167
30,3.6789396976465865,2.1627700878278167,5.982538108638315,6.361472838432343
40,3.8346603283759815,2.493561057430214,5.996950630529095,6.4947104332784376
50,5.9560957994114885,3.43152794707825,7.330871008410072,8.094260546432045
60,3.307075321655914,2.4379465174258836,5.51672414720784,6.031403529711393
70,4.78654548366614,2.734292067822196,6.721283151911707,7.256169810604459
80,4.23580503846174,1.1366735953255886,6.730663307636829,6.82596919294829
90,6.141589316102541,5.249669113192073,6.3244333089317255,8.219335890272884
100,6.011892038502103,3.1749107909789114,7.4867051426411075,8.132085367451767
110,5.70617194539681,3.7086898433150375,7.000965008158289,7.9226189735064825
120,4.675407049741561,1.9255413953087304,6.908094374146149,7.171434831828089
130,3.5876350193186655,1.7673359505417157,6.028308954460457,6.282036708942835
140,5.71211298506126,4.328879735457218,6.640334560217709,7.926742258688235
150,3.1703857783254774,2.155862557081867,5.497863239164165,5.905441859977985
160,4.189011015527009,2.574815723718527,6.280879330132759,6.788160367197956
170,4.34820046507183,1.9185167083506631,6.644508917562642,6.915938484095281
180,3.838178932994351,2.176380758023913,6.122363519021157,6.497689455717152
190,5.395044124002384,3.004014297681552,7.093756653801356,7.703602103173957
200,4.205148602185206,2.920335413093271,6.142334710765168,6.801223024135973
210,4.997253075790182,2.537554711086035,6.966390738534343,7.414161033703813
220,3.873224324331887,3.276369118793747,5.645429387129506,6.527286386213704
230,3.7069065818849767,2.628288575205432,5.819628129543962,6.385606658786207
240,2.904104541967111,1.1444148582426508,5.534931308866594,5.652004065960871
250,5.490797011765884,3.535845919110952,6.920734120433406,7.771664373184468
260,4.19659941126197,2.664957082658467,6.249847779863934,6.7943059633697445
270,6.094775716274011,3.2025057601405478,7.535681106262441,8.187950468768978
280,4.640460399523197,3.0605997931921713,6.455834051512414,7.144582870591898
290,4.329801337605229,2.4378387428966715,6.45637336105104,6.901290800542861
300,5.343323739609504,3.82610824863507,6.643602697740979,7.666587320033898
