timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.823331832885742,9.993988037109375,33.35572052001953
2,7.137560844421387,2.537060260772705,8.489788055419922,8.86076545715332
4,4.37419319152832,0.43502524495124817,6.922924041748047,6.936578750610352
6,3.4490795135498047,1.5352996587753296,5.965126037597656,6.159534931182861
8,2.1684060096740723,0.22427327930927277,4.878746509552002,4.883898735046387
10,1.5501421689987183,1.234035849571228,3.9406495094299316,4.129354000091553
12,0.9565324187278748,0.30233561992645264,3.2296206951141357,3.243741035461426
14,0.6610002517700195,0.6842055320739746,2.6082303524017334,2.6964797973632812
16,0.44197845458984375,0.4277811348438263,2.163045644760132,2.2049405574798584
18,0.311876118183136,0.2734410762786865,1.8319025039672852,1.8521980047225952
20,0.21817372739315033,0.2636620104312897,1.5265625715255737,1.5491645336151123
22,0.13771072030067444,0.276741623878479,1.1992629766464233,1.2307794094085693
24,0.09358815103769302,0.07909908890724182,1.0115398168563843,1.0146278142929077
26,0.0689714103937149,0.09197255969047546,0.8661561608314514,0.8710255026817322
28,0.04598619416356087,0.01291904877871275,0.7111126780509949,0.7112299799919128
30,0.03301122784614563,0.00838534813374281,0.6025389432907104,0.6025972962379456
32,0.021482979878783226,0.032972630113363266,0.4850006103515625,0.4861201345920563
34,0.016591597348451614,0.19911664724349976,0.377968430519104,0.4272090494632721
36,0.00853223167359829,0.007431709673255682,0.306266725063324,0.30635690689086914
38,0.006134018301963806,0.030494866892695427,0.2579617500305176,0.25975796580314636
40,0.004012217745184898,0.06253398954868317,0.20055896043777466,0.21008187532424927
42,0.0030920153949409723,0.09532445669174194,0.1578778624534607,0.18442387878894806
44,0.0017263957997784019,0.02556866966187954,0.13541267812252045,0.1378054916858673
46,0.001105478615500033,0.013616629876196384,0.10942967236042023,0.1102735847234726
48,0.0008802799275144935,0.016627930104732513,0.09698758274316788,0.09840263426303864
50,0.0005550781497731805,0.01823156140744686,0.07598335295915604,0.07813999801874161
52,0.00035645932075567544,0.0009799487888813019,0.06261064112186432,0.06261830776929855
54,0.0002401258680038154,0.0019798818975687027,0.051356252282857895,0.05139440298080444
56,0.00016033946303650737,0.0043692258186638355,0.041768934577703476,0.04199683293700218
58,0.00011459865345386788,0.001546122133731842,0.03547103703022003,0.035504721105098724
60,8.28246702440083e-05,0.0038503531832247972,0.029937369748950005,0.030183957889676094
62,5.583935126196593e-05,0.0038927660789340734,0.024476096034049988,0.024783721193671227
64,3.8810692785773426e-05,0.0015139172319322824,0.020606445148587227,0.020661983639001846
66,2.7635574952000752e-05,0.0011175384279340506,0.017399495467543602,0.01743534579873085
68,2.0641207811422646e-05,0.00363929639570415,0.014622203074395657,0.015068287029862404
70,1.6186948414542712e-05,0.0027630070690065622,0.01305458601564169,0.013343778438866138
72,1.1986463505309075e-05,0.0004144941922277212,0.011475159786641598,0.011482642963528633
74,8.20429704617709e-06,0.0008525669109076262,0.009461522102355957,0.009499856270849705
76,7.0199030233197846e-06,0.003446641843765974,0.008083290420472622,0.008787429891526699
78,4.290613105695229e-06,0.0013704330194741488,0.006731913425028324,0.006869988515973091
80,3.1704685170552693e-06,0.0017177858389914036,0.0056501650251448154,0.005905518773943186
82,2.042864252871368e-06,0.0001065349206328392,0.004739214666187763,0.004740411881357431
84,1.6567173588555306e-06,0.001605068682692945,0.003955710679292679,0.004268944729119539
86,9.356833743368043e-07,0.00010624738206388429,0.003206435590982437,0.003208195324987173
88,7.499059506699268e-07,0.0006659511127509177,0.0027938280254602432,0.0028721012640744448
90,5.288162014949194e-07,0.00044209836050868034,0.002370975911617279,0.002411841182038188
92,3.7151684750824643e-07,0.00025116937467828393,0.002005891175940633,0.0020215550903230906
94,2.8033437615704315e-07,0.00011746158270398155,0.0017521075205877423,0.0017560403794050217
96,2.034153112617787e-07,7.533643656643108e-05,0.0014939520042389631,0.001495850388891995
98,1.245489329448901e-07,0.00015786146104801446,0.0011597921838983893,0.0011704863281920552
100,8.314813726428838e-08,0.00014075261424295604,0.0009459482971578836,0.0009563626372255385
