timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.9060124528818,639.7944257544897,327.9772937664508,718.9617600769054
10,136.74101844476087,245.59412426618442,276.4498952263988,369.7850976510017
20,55.914087968309225,12.959423496630135,236.10620769252176,236.4615993524302
30,56.1446146342921,63.26491078760924,228.34659116642828,236.94854849585406
40,50.23509696450332,50.26966226056631,218.4217434705435,224.13187404852377
50,45.116237234410335,40.43741268524028,208.5211089787648,212.4058314510464
60,42.12441510231436,57.55431398348419,197.00740098840163,205.24233262734654
70,38.78052630259757,63.223826136986034,186.50274558621848,196.9277184720261
80,36.05518514241862,63.26403824340368,179.033088024409,189.8820295404982
90,32.66970028139656,51.98682491166137,173.10999485009765,180.74761487056077
100,32.35505402291055,55.3870719520566,171.1354033608717,179.87510673495248
110,32.07057560335851,60.2516785973364,168.64255343643785,179.08259436181538
120,34.40209049036325,79.511000449578,167.57115294068507,185.47800540862858
130,32.781900417490455,71.31258606626776,166.42240079397848,181.0577267544538
140,31.81535156185404,68.38832900790719,164.73733036977467,178.36858344970406
150,31.508665044642804,67.22635381572029,164.28415138803376,177.5068028122945
160,31.16490349778424,65.17550815660026,164.06418449592582,176.53584196356343
170,33.415559867433814,79.52618697772705,164.5938803607759,182.79923377146255
180,31.767507936458628,70.37496019401127,163.75247452832573,178.23441849558301
190,29.57009929833059,55.715460262796036,162.68339431557047,171.95958623563442
200,31.019677165478583,66.60723792844537,163.04340839488745,176.12403914706982
210,31.74536888579959,70.94874372934291,163.43697454684974,178.17230111832643
220,32.87429882284829,77.65316647813032,163.84225510767382,181.31271004220383
230,32.4383095636065,75.84599036196248,163.35756887766053,180.10638401679853
240,31.674601736120398,68.57577761602751,164.23143566466663,177.97359842437416
250,31.86369631574493,69.10685838919335,164.5841378727638,178.50405125863372
260,33.84355180045795,81.75987194800051,164.7994998156988,183.96617026088776
270,32.547934076715705,73.1344750902661,164.92205016306022,180.41045999807136
280,32.65503341204487,73.35450575583556,165.14887192276538,180.7070375277202
290,32.63983518415553,72.62667035551759,165.42430878569968,180.66498051408726
300,31.01820563895409,60.692984806122965,165.33168853634143,176.11986156863196
