timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,2005.4039306640625,1277.3798828125,611.3143920898438,1416.122802734375
20,1837.59912109375,1223.9771728515625,582.6483154296875,1355.5806884765625
30,1699.1119384765625,1178.419189453125,557.17236328125,1303.4998779296875
40,1529.3204345703125,1120.8272705078125,522.558349609375,1236.656982421875
50,1371.78515625,1064.0045166015625,489.5711975097656,1171.2322998046875
60,1203.72509765625,999.4266357421875,452.6270751953125,1097.14404296875
70,1094.724853515625,953.7275390625,430.26513671875,1046.2908935546875
80,1012.6229858398438,915.4288330078125,417.8667907714844,1006.2916870117188
90,911.3494873046875,867.7261352539062,397.9961853027344,954.646240234375
100,821.822021484375,821.8092651367188,382.6899719238281,906.5440063476562
110,742.8030395507812,776.6658325195312,373.6219177246094,861.8601684570312
120,676.2611083984375,736.1719970703125,366.48626708984375,822.3509521484375
130,631.443359375,706.5596313476562,363.61700439453125,794.6340942382812
140,587.4852905273438,673.6755981445312,365.5771789550781,766.4758911132812
150,543.9395751953125,637.77490234375,370.38189697265625,737.5225830078125
160,508.1310119628906,611.3711547851562,366.5464782714844,712.8330688476562
170,476.78631591796875,585.3428955078125,366.2784423828125,690.4971313476562
180,453.0501708984375,566.7314453125,363.13323974609375,673.0900268554688
190,425.3412780761719,543.0850830078125,361.1091003417969,652.181884765625
200,398.9642028808594,518.4063110351562,360.8590393066406,631.6361083984375
210,384.5476989746094,503.663818359375,361.7601623535156,620.1190795898438
220,368.2472229003906,486.103271484375,363.250244140625,606.833740234375
230,351.1869812011719,471.167724609375,359.42724609375,592.6102905273438
240,332.3321533203125,447.1333312988281,363.87371826171875,576.4825439453125
250,313.2548522949219,426.8640441894531,361.9970703125,559.6917114257812
260,299.9691467285156,408.3190612792969,365.02703857421875,547.6943969726562
270,289.59637451171875,395.49627685546875,364.93707275390625,538.1416015625
280,281.56964111328125,382.59368896484375,367.6844482421875,530.63134765625
290,269.1649475097656,364.1023864746094,369.5867919921875,518.8110961914062
300,260.5399475097656,354.476806640625,367.26849365234375,510.4311218261719
