timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1954.04027941719,1250.5515216247986,624.6288267275953,1397.8699079017297
10,419.1587223797807,410.7859806316505,500.4134295722626,647.4246847161303
20,281.95402369751537,199.85370790122772,491.94767926645017,530.9934309363115
30,246.05269657542303,111.38023332240881,483.3706033681287,496.03699113616824
40,212.7573098340697,80.0874692505955,454.25026923834025,461.2562301303579
50,200.6355837751258,57.390589506604194,444.2318133713638,447.9236360978574
60,181.59578857754724,55.03169855707988,422.57224320992725,426.1405737283734
70,161.8873829032037,34.79996228156176,400.84454035000346,402.3523119148238
80,155.92330718363098,24.969810971783296,394.08097609966455,394.8712539342804
90,146.77940474623566,46.00038961661074,380.34638016071045,383.11800368324595
100,143.75868505455716,38.88324636081957,377.15617217142415,379.1552255403546
110,138.84734985944658,25.867615474298457,371.7233061419749,372.62226162623
120,133.75662929172356,20.55230515745438,365.14960227889935,365.72753422694814
130,127.14911632405797,16.42074208033623,356.2014536095958,356.579747495645
140,121.38895490085861,0.09686533006248164,348.4091639408562,348.4091774061909
150,121.12972720365504,3.0801970550908435,348.0233319617476,348.0369624101081
160,117.14305292161694,0.03420723824220277,342.2616714612985,342.2616731707144
170,115.71522540811664,5.216159048605991,340.1294122725881,340.1694069256032
180,117.8507933507888,23.876109890052348,342.4627348008932,343.29403337487355
190,113.24387968545828,14.046436960183252,336.2239986886449,336.517279921044
200,110.80837110219457,7.911049781097217,332.7848950802238,332.878913573982
210,111.85170448920891,7.789002856091909,334.35166505300475,334.44237842894387
220,111.20244902278996,3.6876990406684054,333.4499211254599,333.4703120560959
230,109.50897926035607,1.3923031720375587,330.91848052387945,330.9214094922782
240,106.06353194619304,1.7358567825192888,325.6693395876002,325.67396571754557
250,108.16339313722385,5.5073687715269894,328.8359196110398,328.8820352911114
260,105.17139565235405,14.445704927827022,323.9795012982954,324.3013963157637
270,104.77652214201677,15.352488752993745,323.32773347039995,323.692017420907
280,103.61629711616096,4.783320221191738,321.85931237704233,321.8948541312224
290,103.8551644326321,16.087000319390285,321.8639042411498,322.2656736803225
300,103.272469399167,2.186551920914629,321.35290319190227,321.36034198258966
