timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.7727517631783,1400.838643072554,685.1451290331283,1559.414233538728
10,567.388365911355,374.5477475742514,653.5306807628926,753.2518608748039
20,403.7297290366901,64.16721215996327,632.1489523208184,635.3973001490407
30,420.1277038632344,205.56299035952338,614.7125839428415,648.1725880220748
40,440.30441006882614,279.88939168306905,601.6363839497305,663.5543761206206
50,353.45016494686587,69.37021243748234,590.4557041584445,594.5167490885904
60,350.81774736144035,123.36089817941802,579.3097929103284,592.2986977543006
70,360.94804260761987,194.7976446327674,568.3325789123354,600.789516060009
80,344.7867242078789,180.56872376241554,558.7321900577158,587.1854257454615
90,312.4378515160977,87.25868076410373,552.108480416128,558.961404317058
100,296.816781854289,23.981791989370155,544.2808608680518,544.8089406886501
110,290.7621310680482,58.083021344289335,536.0862744927973,539.2236373417325
120,280.7497029169889,50.902230427024996,527.4074950686071,529.8581913276314
130,298.25579175527065,165.39471478146547,520.4809123086344,546.1279994243754
140,278.32834702400703,113.92382017937254,515.121063653725,527.568333985283
150,260.7162844519876,22.256470710058608,510.11854893104976,510.60384296633293
160,412.4421318454241,396.52560649577293,505.1827147068511,642.2165770559213
170,282.15743194246517,179.8468302121678,499.8125144542708,531.1849319610499
180,249.05917493083433,60.99342222321221,495.3170473306318,499.0582881095497
190,338.62984956246885,310.24011256517934,492.32196997291715,581.919109122968
200,242.14313543335294,43.206399410017696,490.17990828202556,492.0804156165463
210,242.7130955908733,64.75673119518194,488.384747259564,492.6592083691051
220,236.46526655685375,4.323751544323687,486.25772151137784,486.2769442990833
230,251.76103837806656,131.15071698343507,484.31449267268215,501.75794799690675
240,233.79574268696788,23.862097016380584,482.9351333387837,483.52429379191267
250,242.83369461645665,106.21357291784905,481.1988897997183,492.7815891614222
260,233.96763211389526,59.41567313812554,480.0389670635486,483.702007556197
270,230.91676141538446,40.13893269077282,478.8586717371108,480.53799164622194
280,235.1402636569658,82.47177629081828,477.84795675235756,484.912635076635
290,232.80945772940603,75.36576661201164,476.5810098528788,482.50332406047323
300,241.14253998940552,122.50527912675855,475.53653547911597,491.06266401489484
