timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,360.43387237129014,48.38169013855937,598.408793744399,600.3614514367908
20,322.75829597512677,90.49182070588542,560.8649805081974,568.1182059880908
30,295.2763490717214,30.01207372497307,542.56393586604,543.3933649500345
40,282.850356091408,6.347853897387223,531.7988913511435,531.8367757981841
50,274.23127188225106,49.842314629470785,521.2935982290861,523.6709576463555
60,272.6986551951834,56.835334364760776,519.1034578605976,522.2055679473203
70,271.008822064255,78.73488468725334,514.5965798541027,520.5850766822413
80,270.75865361598926,89.3344411800408,512.6187776847811,520.3447449681694
90,266.43831752876133,50.41098044577637,513.7091108587202,516.1766340399005
100,264.48078680129936,64.50662269666849,510.21532947332054,514.2769553473103
110,264.0301188489842,62.03529973617803,510.08013138685067,513.8386116758687
120,262.53294136734826,46.99552298214651,510.21991551387214,512.3796847722871
130,260.69313544844846,48.98877460793822,508.2255753214916,510.58117420097705
140,261.2755675702662,70.13805927865448,506.3163242587485,511.1512179094032
150,257.9029014661971,37.62876132320481,506.44543416589147,507.841413697423
160,258.57315001832376,57.809097959387444,505.204174776343,508.5008849729996
170,257.51377981961383,65.98396443533609,503.1499739213053,507.4581557326809
180,254.7318196192999,46.996249610171716,502.51683767002106,504.70963892053805
190,255.7616193599396,59.72148043348253,502.1901673019621,505.7288002081151
200,253.29933537702377,50.625536696829315,500.7358489375228,503.2885210066128
210,253.2889604692482,34.93503032234208,502.06424302635327,503.27821378363694
220,252.26590064175537,53.07291761470595,499.448862304859,502.26078947271543
230,252.71320004280216,70.89294181421282,497.6820178022598,502.7058782656138
240,251.08392277760638,67.64729777201791,496.49548425111595,501.08275042911464
250,249.39009650170922,58.72916236061793,495.92437124034296,499.3897240649924
260,247.47188930342585,56.35402663688346,494.263202135497,497.4654654379798
270,247.35294691387296,53.39748415567564,494.4710867176334,497.3459026812958
280,246.6538115877915,52.25588106305015,493.8857504343649,496.6425390437185
290,245.3873453563272,54.811384054315916,492.3241386874886,495.36587019729893
300,246.81593374646297,72.21749902663836,491.5288054435878,496.8057303881095
