timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.14233319461345673,1.3515280485153198,3.9418296813964844,4.167091369628906
20,0.125047504901886,0.13576701283454895,3.9035067558288574,3.905866861343384
30,0.12221679836511612,0.03338068723678589,3.8612611293792725,3.86140513420105
40,0.12043346464633942,0.3024851083755493,3.821176052093506,3.833129644393921
50,0.11773558706045151,0.014742395840585232,3.789924144744873,3.7899529933929443
60,0.11593711376190186,0.2659743130207062,3.7514779567718506,3.760894775390625
70,0.1131383627653122,0.04285825788974762,3.714975595474243,3.7152228355407715
80,0.1118955984711647,0.36605918407440186,3.6765832901000977,3.6947617530822754
90,0.10824237018823624,0.04094098508358002,3.633716344833374,3.6339468955993652
100,0.10708533227443695,0.317949503660202,3.600461006164551,3.6144723892211914
110,0.10447864979505539,0.00811760313808918,3.570200204849243,3.570209503173828
120,0.10274709016084671,0.1887228935956955,3.5354673862457275,3.5405008792877197
130,0.10060424357652664,0.023416763171553612,3.5033085346221924,3.5033867359161377
140,0.0986548662185669,0.01838782988488674,3.4692299365997314,3.469278573989868
150,0.09676036983728409,0.04757600277662277,3.4354770183563232,3.4358065128326416
160,0.09517426788806915,0.07055167108774185,3.406799554824829,3.4075300693511963
170,0.0939614474773407,0.2477176934480667,3.3766748905181885,3.385749101638794
180,0.09183871001005173,0.14477887749671936,3.34415340423584,3.3472859859466553
190,0.0900384858250618,0.10076230764389038,3.3127846717834473,3.314316749572754
200,0.08825863897800446,0.06016817316412926,3.280843734741211,3.281395196914673
210,0.08665885776281357,0.08161672204732895,3.250495195388794,3.2515199184417725
220,0.08575449138879776,0.30425724387168884,3.2201669216156006,3.234508991241455
230,0.08342054486274719,0.1644890308380127,3.185945510864258,3.1901891231536865
240,0.08132749050855637,0.011447571218013763,3.149892807006836,3.1499133110046387
250,0.07962115108966827,0.08617032319307327,3.1155028343200684,3.1166939735412598
260,0.07827942818403244,0.006191255059093237,3.090315818786621,3.0903220176696777
270,0.07677806168794632,0.07414144277572632,3.059645175933838,3.0605430603027344
280,0.07527084648609161,0.12843386828899384,3.0276310443878174,3.0303537845611572
290,0.07357113063335419,0.008646821603178978,2.9959311485290527,2.995943546295166
300,0.07204960286617279,0.05912044644355774,2.9642128944396973,2.9648022651672363
