timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1142.7354679153368,957.3295436466101,475.6633397443088,1068.9880578918255
10,676.7676757691895,718.0636779919789,401.4377039066229,822.6589060899964
20,370.4669877680701,491.03394426938763,359.6562989067731,608.6599935662522
30,248.3406470292484,346.70718581215993,357.9591797055366,498.3378844009839
40,198.84818696886668,271.1952338178508,353.97928205383397,445.92396994203693
50,171.73634341294374,222.20834358476256,349.7996504490247,414.4108389182693
60,152.8985778937765,182.31513201917886,345.91873399774965,391.0224774789507
70,145.71602217838992,171.74667980591641,340.9092256804352,381.727680655189
80,141.84225437902177,167.4301204060528,337.35650158228225,376.61950876052845
90,135.77349843626538,149.62215605317664,336.72942974183917,368.4745560228893
100,132.65856836493987,141.2150884977026,335.7333274274776,364.2232397375816
110,129.9600551053479,134.92738972685612,334.2972548598702,360.49972968831463
120,127.43688696931456,129.01707914395902,332.8535417544418,356.9830345679113
130,124.96374131174437,122.09741709488864,331.7468342735182,353.5021093455375
140,123.89466391589973,122.0334914011137,330.1552527105302,351.9867382670826
150,121.76669343638184,115.67296590187223,329.22098717403503,348.950846734009
160,120.88386310984417,116.0956606107767,327.72802854988083,347.68356750045604
170,118.70815142830801,109.35792811625629,326.72464704461436,344.5404931619911
180,117.73220146954365,108.33896167411598,325.56853480168826,343.1212635054022
190,116.2613598166066,103.07852321700423,325.0171962650717,340.9712008610208
200,116.14280632244402,104.94949845864154,324.2351139153865,340.7973097347513
210,115.54933304201433,105.36206378253505,323.1844188037217,339.9254816015038
220,115.76257028861735,110.03748357830146,321.9539136217673,340.23898995943625
230,114.04213747911027,101.76286609177222,322.00381451762064,337.70125477870266
240,112.99635143056945,97.80179515645489,321.6071521200116,336.14929931589836
250,112.42977965192294,98.66104186240034,320.46182061292205,335.30550197084887
260,111.98389613088692,99.11016544433943,319.62645578312583,334.6399499923566
270,111.40343180216705,98.9144755765036,318.7779137951566,333.77152635023714
280,110.84903680778014,97.69709269279903,318.2833877021463,332.9399897996336
290,109.64004579570837,91.18694136810774,318.31586124420136,331.1193829960855
300,109.49037796980748,94.14460686530192,317.21786041770287,330.89330299933164
