timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,801.1010441340628,804.9725039066898,391.3059060227145,895.042481748248
10,24.366405475643155,60.74014238780843,143.79513405658727,156.0974230269134
20,12.365083926430069,54.7675698409883,96.7760157277749,111.19839893824941
30,13.66196955543141,86.29052012822609,78.84107870540346,116.88442819910362
40,13.072196196131896,81.8906215932389,79.78798337597495,114.33370542465549
50,16.85076069772139,98.0130509221901,85.11288120282127,129.81047992254474
60,17.228113274101975,91.39773031366684,94.20492645086145,131.2559075779143
70,16.142559072891114,75.77014442752393,101.98747122231866,127.05337096232871
80,18.141585615053664,91.86697809329355,98.49895406074113,134.69070352126633
90,18.001631579372535,85.96140931137327,103.01586134462543,134.17015904951643
100,15.760590168213929,74.81401006241472,100.81395769730912,125.5411891301573
110,16.326201073344123,73.47360355361646,104.53626478017146,127.77402346856
120,15.907172370708741,65.00817580414345,108.07918138719555,126.12363922242626
130,14.389683834335036,56.887200239556634,105.61027546237926,119.95700827519431
140,13.51967224805655,51.888051427704376,104.05432411530263,116.2741254452449
150,14.518171923944632,55.08591822383004,107.162090019662,120.4913769692447
160,15.358837263406773,58.9463427534783,109.01452169044374,123.93077609458747
170,14.85117436295833,53.16941001035483,109.65485945506067,121.86539444386307
180,13.681368774373768,51.672691701538994,104.93474975760637,116.9673833783323
190,14.823146081025158,57.20950723719086,107.471942211458,121.75034324807942
200,15.496639618109564,55.75977630870433,111.29908788535874,124.48549962991498
210,15.349994382018169,50.884891648853326,112.96336655705082,123.8950942613071
220,14.457248709979034,45.08194060183303,111.46688899198647,120.23829968017276
230,14.329907162301856,52.8763592852615,107.39645148252244,119.70759024515469
240,13.869648778484581,45.9019420672453,108.45579972016176,117.76947303305973
250,12.895380671399185,42.04855849657926,105.48601518570571,113.55782963494495
260,12.712482016563872,42.58862706275875,104.3967952643812,112.74964308841014
270,11.588371518093963,38.83275734079466,100.40113781927434,107.64929873479885
280,11.2535729546222,32.31583540037582,101.04088151336575,106.08285891048656
290,12.304387055892587,42.20086429720889,102.58398563353416,110.925141676234
300,11.977815759714547,45.35603423642077,99.60243931781578,109.44320791951662
