timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1967.2243435300172,1254.4182173474394,627.4227279250346,1402.5777495490283
10,311.77017720521394,156.40283979523107,536.0115007247524,558.3638394498823
20,296.08791954577555,77.74124752587028,538.5575345113064,544.1396140199457
30,283.77454726114365,79.98244803653263,526.6662655489024,532.7049345192361
40,275.49629051945544,91.69441492309275,516.805983703137,524.87740522855
50,268.2129536308439,94.6041884861296,509.17875166951404,517.8928012927423
60,264.3023835461743,90.25460603857107,506.1190469000319,514.1034755243095
70,258.06390186765105,88.63400247028072,500.2078722628717,507.99990341303317
80,253.12158935474108,89.94138713159079,495.00720826629015,503.1119053995255
90,249.30993677925315,78.02272405562721,493.17582190349987,499.3094599336699
100,246.01350229781846,72.24383902152364,490.70798854435884,495.9974821486682
110,244.05971747913216,83.16530535440735,486.97356136082004,494.02400496244326
120,243.1170784293258,77.53855665797978,486.93413380119813,493.06904022593613
130,240.4632345775462,76.58342986593786,484.35339665115936,490.3705074507909
140,240.65617636893697,78.6102924430501,484.2278371706393,490.56719862719825
150,237.87317507771107,71.59761046832531,482.43855282609525,487.722436512522
160,237.03567230774146,73.52821707359733,481.2787898938819,486.86309400871767
170,234.17809467473307,84.3268793049641,476.5155528431565,483.91951259970193
180,235.36778650182114,63.5469043346069,480.96733511883065,485.1471802472123
190,233.4054872667155,72.49739417281039,477.6500969379862,483.1205721832962
200,231.2055302569638,82.7600736332139,473.66264415635385,480.8383618815826
210,233.28964505597142,65.2696143830816,478.57029002462673,483.0006677593432
220,231.66413958829844,72.1195244141945,475.8811971349245,481.31501076560914
230,230.55939331735817,78.23783441583554,473.74912620845913,480.1660059993399
240,230.22682330150545,76.50145713264428,473.68169730113874,479.8195736956814
250,228.5086142953557,75.73089364982097,471.9888198277108,478.0257464774839
260,227.22503665780613,74.01361874569403,470.90022393068915,476.681273659671
270,227.71142753751926,76.93368995145931,470.94865419488343,477.191185519514
280,226.52754575046762,75.64822240236349,469.8988105941854,475.949099957619
290,225.8284735626113,73.50585477643673,469.4947953664627,475.2141344305862
300,225.2972735218646,80.38937344827882,467.797843259733,474.65489939730384
