timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550973892211914,9.951268196105957,33.083099365234375
2,93.67523193359375,30.72626304626465,9.291090965270996,32.10027313232422
4,91.77775573730469,30.225812911987305,9.795689582824707,31.773500442504883
6,87.91190338134766,29.56101417541504,9.652854919433594,31.09712028503418
8,82.7798843383789,28.755367279052734,9.149189949035645,30.175796508789062
10,79.39737701416016,28.10518455505371,9.136181831359863,29.552852630615234
12,75.94589233398438,27.46750259399414,8.996724128723145,28.903369903564453
14,73.26750946044922,26.87238883972168,9.155183792114258,28.389127731323242
16,71.69825744628906,26.416259765625,9.532167434692383,28.08346176147461
18,70.5337905883789,26.02395248413086,9.931050300598145,27.854473114013672
20,64.50647735595703,25.139440536499023,8.807947158813477,26.63777732849121
22,60.06922149658203,24.371986389160156,8.171164512634277,25.705280303955078
24,58.018585205078125,23.85125732421875,8.325986862182617,25.26270866394043
26,53.045005798339844,23.04219627380371,7.249307632446289,24.155641555786133
28,50.347530364990234,22.474205017089844,6.980905055999756,23.53343963623047
30,48.28226089477539,21.97721290588379,6.935933589935303,23.045711517333984
32,47.194393157958984,21.597946166992188,7.257208347320557,22.78460693359375
34,44.3567008972168,20.983673095703125,6.899947643280029,22.0889949798584
36,40.54880905151367,20.275741577148438,5.910264015197754,21.119585037231445
38,39.2347412109375,19.870290756225586,6.062489032745361,20.774555206298828
40,37.290260314941406,19.364643096923828,5.933254718780518,20.253217697143555
42,34.8911018371582,18.802762985229492,5.500758171081543,19.59086799621582
44,33.052608489990234,18.310914993286133,5.318748950958252,19.067739486694336
46,31.696380615234375,17.8897705078125,5.349425315856934,18.67244529724121
48,30.92466926574707,17.57335090637207,5.5989990234375,18.443735122680664
50,29.4066162109375,17.137779235839844,5.456131935119629,17.985349655151367
52,28.000274658203125,16.70758819580078,5.372110366821289,17.55001449584961
54,27.229991912841797,16.397165298461914,5.537415981292725,17.30693244934082
56,25.290239334106445,15.951050758361816,4.874076843261719,16.679107666015625
58,24.330209732055664,15.599907875061035,4.926988124847412,16.35947036743164
60,23.1020450592041,15.208744049072266,4.776673793792725,15.941219329833984
62,22.548139572143555,14.94974422454834,4.953251838684082,15.748952865600586
64,22.14336395263672,14.717944145202637,5.1922197341918945,15.606953620910645
66,21.529254913330078,14.433670997619629,5.3376922607421875,15.389015197753906
68,20.933837890625,14.17273998260498,5.422701835632324,15.174722671508789
70,19.84360122680664,13.79557991027832,5.287874698638916,14.77428913116455
72,19.253110885620117,13.515608787536621,5.395604610443115,14.552807807922363
74,18.8959903717041,13.309283256530762,5.542458534240723,14.417207717895508
76,18.403474807739258,13.054374694824219,5.658755779266357,14.228078842163086
78,17.23540496826172,12.66060733795166,5.412808418273926,13.769148826599121
80,16.795059204101562,12.440629005432129,5.475070476531982,13.592117309570312
82,15.245335578918457,12.028573989868164,4.797090530395508,12.94985294342041
84,14.788972854614258,11.810226440429688,4.816354274749756,12.754555702209473
86,14.42287826538086,11.590911865234375,4.929750442504883,12.59570026397705
88,13.66376781463623,11.280139923095703,4.802074909210205,12.259748458862305
90,13.260358810424805,11.05518627166748,4.862799644470215,12.077414512634277
92,13.00502872467041,10.873817443847656,4.98150634765625,11.960573196411133
94,12.824131965637207,10.728469848632812,5.095622539520264,11.877097129821777
96,12.242937088012695,10.456543922424316,5.033189296722412,11.604839324951172
98,12.047450065612793,10.297847747802734,5.145512104034424,11.511817932128906
100,10.637276649475098,9.87808609008789,4.408341884613037,10.817117691040039
