timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,2407.97314453125,1393.234130859375,683.2802124023438,1551.7645263671875
20,2371.36279296875,1381.94970703125,679.3955078125,1539.9229736328125
30,2338.054931640625,1372.543212890625,673.9297485351562,1529.0699462890625
40,2290.261474609375,1358.7247314453125,666.428955078125,1513.3609619140625
50,2278.968994140625,1354.2972412109375,666.9686279296875,1509.62548828125
60,2253.976318359375,1345.993896484375,665.0382690429688,1501.3248291015625
70,2204.15380859375,1332.0728759765625,655.5424194335938,1484.6392822265625
80,2148.48486328125,1315.6822509765625,646.1154174804688,1465.77099609375
90,2118.2587890625,1306.422119140625,641.4982299804688,1455.4239501953125
100,2086.28857421875,1296.1854248046875,637.3324584960938,1444.39892578125
110,2038.397705078125,1282.1181640625,628.1495361328125,1427.724609375
120,1990.2281494140625,1267.926513671875,618.5382690429688,1410.75439453125
130,1961.4708251953125,1258.578369140625,614.370361328125,1400.525146484375
140,1933.6505126953125,1249.7294921875,609.7769775390625,1390.5576171875
150,1907.399169921875,1240.8182373046875,606.4395141601562,1381.086181640625
160,1881.189208984375,1231.3642578125,604.0950317382812,1371.564453125
170,1852.460205078125,1221.8822021484375,599.5538330078125,1361.0511474609375
180,1826.58349609375,1212.78662109375,596.43310546875,1351.511474609375
190,1792.5286865234375,1201.4000244140625,590.90283203125,1338.853515625
200,1778.0743408203125,1196.0548095703125,589.5147094726562,1333.4444580078125
210,1758.1685791015625,1188.6917724609375,587.5205078125,1325.95947265625
220,1737.89013671875,1181.365234375,585.0352783203125,1318.29052734375
230,1707.7481689453125,1170.721435546875,580.6543579101562,1306.808349609375
240,1689.2890625,1163.898681640625,578.4716186523438,1299.7265625
250,1672.0869140625,1157.3895263671875,576.6597290039062,1293.092041015625
260,1647.12158203125,1147.72021484375,574.3341064453125,1283.40234375
270,1625.4613037109375,1139.34326171875,572.151611328125,1274.935791015625
280,1598.644287109375,1129.153076171875,568.9093017578125,1264.375
290,1573.9180908203125,1120.1085205078125,565.0442504882812,1254.558837890625
300,1550.8817138671875,1111.1156005859375,562.4088134765625,1245.343994140625
