timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.52736026191795,27.506297980139784,10.353962251662665,29.390491028240707
10,7.973488218680939,4.129194116375694,8.405838825172577,9.365274710625968
20,3.7787286706668035,0.7228770779768656,6.406517315005904,6.44717111432098
30,2.668154973701255,0.3120831012385482,5.4085403621157475,5.417536775206404
40,2.1044543504603244,0.47288201480370917,4.788045577805077,4.811340546569487
50,1.7619868792114002,0.06196117793620315,4.402046851608256,4.402482898470521
60,1.537918898764907,0.3993039897743822,4.093612611149746,4.11304119678055
70,1.4586091773816776,1.1353608441246223,3.8413092435818124,4.005583721656365
80,1.3543227815745087,1.0886922154106065,3.703012268062846,3.859734524202357
90,1.2035048513735789,0.8300587242424716,3.542535233334783,3.6384822886898003
100,1.1487269187799936,1.1183507779000748,3.3742091879654144,3.5547146308219917
110,1.1216779179824428,1.2837864544626787,3.269609982420689,3.5126139978379163
120,1.15106323909218,1.2050446683573455,3.348068544291994,3.558327645118417
130,1.170748823764241,1.7087057335057014,3.155718900296951,3.5886260687631766
140,1.0300528459895866,1.1860612181513548,3.1502127059426916,3.3660928843223346
150,1.026169658097748,1.1586298843998033,3.1536396480972466,3.3597419899562566
160,1.0680638602387704,1.6938548787762857,2.979858740321804,3.4276380296971958
170,0.9535276489255136,1.1095481429311462,3.042648033654024,3.2386423294616296
180,1.0088023241654824,1.3572579329956145,3.04214997479427,3.3311898123373735
190,0.9106522299693907,1.0773482293809546,2.9759864452502165,3.1649920267930054
200,0.9950145761625457,1.1845648703618334,3.08900734956922,3.308347070334067
210,1.0281357298952098,1.0304639403349802,3.2011930739205052,3.3629589692482584
220,1.094054311824721,1.4066815574688059,3.1710951461520462,3.469091729843985
230,1.0139458270914727,1.2164084262167894,3.110266007696929,3.3396712559780792
240,1.0565031065827886,1.3432572438009107,3.133240199759197,3.4090371327415423
250,1.2513418563729324,2.0283045239822077,3.1065642079467093,3.7100890043369925
260,1.0888487199909394,1.6337526674194924,3.050932339728305,3.4608287908968185
270,0.9956331203540955,1.5261144781228333,2.9364841091957103,3.3093752165469317
280,1.077016748767052,1.8961826985513972,2.8725729599353804,3.4419738866582894
290,1.017147595067128,1.8149469135487148,2.8097315257402093,3.3449399913508775
300,0.9432926267966222,1.0630363592365044,3.040751978327736,3.2212138852865455
