timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1929.858933991128,1240.3220073448874,625.6678448562584,1389.1936272496819
10,189.14274675874674,112.69657589141178,420.05026906442765,434.9054457680965
20,168.7704911694735,132.0582772343904,389.01298510892724,410.8168584290006
30,163.99050494990584,132.39472147242796,382.7037270214965,404.9574112791441
40,171.48166106350487,177.46711545834904,374.14847854080307,414.10344246758547
50,164.89656851506368,156.38744592362613,374.7526321089,406.0745849164457
60,153.84854974323093,112.4092211310352,375.7828052851073,392.23532444596435
70,154.8808213462226,142.5883990069141,366.80971881190334,393.5490075533447
80,152.50332156465663,125.25071237917679,369.8859021551989,390.51673659992684
90,155.3901175693482,144.57030793631765,366.7281604029701,394.19553215295093
100,146.89418127993454,115.50451156901823,365.44888710616857,383.2677670766673
110,147.8671280040706,119.36854270399436,365.5383413772012,384.5349503024018
120,145.06203018160377,105.59032277306896,365.94086123072253,380.87009620289666
130,144.281131006506,97.64795752199092,367.0776585387477,379.84356122817985
140,148.39706420076206,126.50052210863029,363.86080045397307,385.2233951887684
150,143.69265959665944,114.737110632307,361.2866660152422,379.06814637563446
160,145.0348914829761,115.25583347054732,362.97518418479467,380.8344672990827
170,144.00627584486566,111.09441696108563,362.85576523591584,379.4815882817843
180,144.2019654805372,124.37742305791264,358.79272862477336,379.7393388635647
190,143.44923500620985,118.7902002495765,359.6360984813333,378.7469273884738
200,142.01752929922168,108.35295103411595,360.93928478543336,376.85213187564915
210,138.40756952210558,104.15297280245123,357.15504725331476,372.0316781164012
220,141.6749476800275,111.60849629481784,359.46973618767566,376.3973268768357
230,141.80002281749438,112.20431929822452,359.4582222572137,376.56343797226833
240,137.97110929876973,96.81644952059075,358.6051929364614,371.44462480801866
250,141.16289166259986,115.54783159809186,357.50746883887456,375.7165043787668
260,140.11364035274582,109.5064519690558,357.94130430825487,374.3175661824406
270,135.0689411228453,74.0678917542561,359.97623329037305,367.5172664281847
280,137.5543983718096,105.9757585356938,355.4202258940731,370.8832678509636
290,136.03823538565612,103.562489485732,353.99582788102714,368.83361477183195
300,138.33044118892118,112.1801052664143,354.6069164177955,371.92800538400064
