timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,90.0468521118164,29.85733985900879,9.952628135681152,31.472454071044922
4,79.09150695800781,27.786598205566406,9.895030975341797,29.495874404907227
6,69.1854019165039,25.80064582824707,9.765560150146484,27.586942672729492
8,60.884456634521484,23.983367919921875,9.72251033782959,25.87912368774414
10,53.65497970581055,22.31575584411621,9.602709770202637,24.294130325317383
12,47.496826171875,20.77776336669922,9.526262283325195,22.857494354248047
14,41.553863525390625,19.223926544189453,9.355914115905762,21.379722595214844
16,36.958465576171875,17.901813507080078,9.27729606628418,20.162914276123047
18,32.70936965942383,16.61016845703125,9.159991264343262,18.968475341796875
20,29.063640594482422,15.424763679504395,9.043052673339844,17.880157470703125
22,25.477678298950195,14.206084251403809,8.856729507446289,16.740802764892578
24,23.153545379638672,13.332183837890625,8.771655082702637,15.958978652954102
26,20.418777465820312,12.281615257263184,8.588857650756836,14.986879348754883
28,18.029800415039062,11.291291236877441,8.416326522827148,14.082890510559082
30,16.014558792114258,10.388869285583496,8.260238647460938,13.272533416748047
32,14.619186401367188,9.719803810119629,8.144721031188965,12.681129455566406
34,13.350860595703125,9.078453063964844,8.02752685546875,12.118558883666992
36,11.778109550476074,8.231559753417969,7.861337184906006,11.382407188415527
38,10.472884178161621,7.517204284667969,7.661159515380859,10.733206748962402
40,9.579442977905273,6.964476585388184,7.541216850280762,10.265177726745605
42,8.607154846191406,6.316202640533447,7.401642322540283,9.730298042297363
44,7.941248416900635,5.859559059143066,7.281435966491699,9.346322059631348
46,7.2880377769470215,5.385918617248535,7.152642726898193,8.953680992126465
48,6.727700233459473,4.932112216949463,7.0483317375183105,8.602598190307617
50,6.440593719482422,4.7168474197387695,6.971217632293701,8.417037963867188
52,6.015094757080078,4.370311260223389,6.860496520996094,8.13425064086914
54,5.646018981933594,4.072584629058838,6.746870040893555,7.880749225616455
56,5.309748649597168,3.7685046195983887,6.6487298011779785,7.642462730407715
58,4.883120059967041,3.3262059688568115,6.5307488441467285,7.329005241394043
60,4.614274024963379,3.1023967266082764,6.413434982299805,7.124395370483398
62,4.395765781402588,2.8994007110595703,6.3203558921813965,6.953662395477295
64,4.139998912811279,2.6368391513824463,6.211848735809326,6.7483320236206055
66,4.010577201843262,2.554232120513916,6.131251811981201,6.642014026641846
68,3.8171565532684326,2.3506548404693604,6.0384721755981445,6.479870319366455
70,3.609353542327881,2.0793449878692627,5.948042392730713,6.301023006439209
72,3.445235252380371,1.9160630702972412,5.8503241539001465,6.156101703643799
74,3.307433843612671,1.7417391538619995,5.774783134460449,6.0317301750183105
76,3.1654155254364014,1.6005116701126099,5.679606914520264,5.900810718536377
78,3.0332655906677246,1.4567056894302368,5.589626789093018,5.776324272155762
80,2.9199271202087402,1.3141233921051025,5.5129194259643555,5.667380332946777
82,2.8106796741485596,1.1954193115234375,5.430326461791992,5.5603485107421875
84,2.690176010131836,1.061660647392273,5.33524227142334,5.439846992492676
86,2.5831141471862793,0.9516618251800537,5.244863510131836,5.330502510070801
88,2.500605821609497,0.917650580406189,5.16377592086792,5.2446794509887695
90,2.4049088954925537,0.8093606233596802,5.0792646408081055,5.143344879150391
92,2.325617790222168,0.7148953080177307,5.0070672035217285,5.057844638824463
94,2.263145923614502,0.7610518336296082,4.931065082550049,4.989449501037598
96,2.1983747482299805,0.7272973656654358,4.8634514808654785,4.917531967163086
98,2.140179395675659,0.766930103302002,4.791011810302734,4.852006912231445
100,2.06597638130188,0.7254806756973267,4.711625576019287,4.767151832580566
