timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.230712529980856,67.31808863855767,3.2282922279372506,67.39545183955416
10,29.193236100783906,57.20216471909687,17.014322077148638,59.67893099156215
20,24.58760567056265,51.0141276066821,19.931048049156825,54.76940653146283
30,21.540481277639106,46.254838742634185,22.100421008769917,51.263424738032974
40,19.99565924387952,43.45920451252615,23.468446282012966,49.39099541164666
50,18.27607576050938,40.54370453611026,24.205149561007367,47.21950066214322
60,16.640755771512197,37.86980447821586,24.414137562203408,45.057432285079095
70,15.519566832633954,36.00762081269954,24.43027623646916,43.513068767685674
80,14.964629157066458,34.637740537628716,25.018227107651324,42.72803245133232
90,14.463252697779428,33.47202476431577,25.379920947594016,42.006152277125906
100,13.555685236976489,32.00193616571163,25.093219812468256,40.66686118833284
110,12.640295760424504,30.07097483301094,25.255743017464617,39.269785876317044
120,12.241948472704607,29.09056707171039,25.44123859241686,38.64605689679041
130,11.810058629248921,28.051684081974674,25.572058441460236,37.95822905205627
140,11.433813062990247,27.078766977449227,25.722860895822137,37.348697349235756
150,11.158762784287939,26.312811936644575,25.865130729805013,36.89673508161838
160,10.75796222854518,25.413494617909784,25.819095320866342,36.228047033790155
170,10.608167628497448,24.842293479064665,26.020317165182856,35.97494198295097
180,10.330453415392599,24.166544533738865,26.005642502670717,35.50091994129021
190,10.04645953342414,23.51639422980995,25.93544419334101,35.00954245741788
200,9.865596962541725,22.907864051969923,26.054416017377065,34.692979540968956
210,9.486404524678713,22.197356664397866,25.780199943451077,34.019720046038046
220,9.285615460089685,21.532896431831404,25.868503191854067,33.65776412851783
230,8.996756085139422,21.036266704451183,25.594525303787297,33.13011081157154
240,8.623021260745045,20.487247671466267,25.145203850016717,32.43468195945346
250,8.366537502397083,19.928355156634634,24.971548531147963,31.94867094719973
260,8.274082620591322,19.646645855329158,24.968928418084325,31.771655287569473
270,7.883801602828072,19.060245909287755,24.464889564894914,31.013284178639076
280,7.689730961005675,18.514289806645166,24.400169060853806,30.629188321643333
290,7.61545868875975,18.23481668611198,24.42493440016946,30.48091140416719
300,7.460253516456043,17.973051889282125,24.23056612613105,30.168707778220085
