timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.038525948925088,48.05511446063551,3.661439599950019,48.194399734500905
10,1.7764734449255226,14.03485847064981,4.444379370591928,14.721744471390398
20,0.3765947169331581,4.576030974133869,5.000449578749167,6.778241325435771
30,0.2501230501209385,2.0484524630659116,5.13019050536271,5.524039474402269
40,0.24550699216906807,1.9580092045981008,5.110582452063113,5.472828614585542
50,0.22549629813894637,1.0740520168949974,5.133903060825675,5.245049892322422
60,0.2272935576710101,1.3302528984953064,5.095119356983511,5.265910560944159
70,0.22863668099325182,1.5470335186545663,5.049788349360396,5.281446305812142
80,0.22109552049470238,1.1844745927052454,5.056745340591063,5.193616610836199
90,0.21932238248499625,1.1644552252081346,5.0399776479320835,5.172748849806023
100,0.2176139219694984,1.1754757265722837,5.016687681779499,5.152562321823852
110,0.2180181182552522,1.3373111369827875,4.980944624269836,5.157345288725661
120,0.21136760697452908,0.9776755200403928,4.98307120442868,5.078075230920919
130,0.21365395596275727,1.2388937150110808,4.9528703789179085,5.105465955959004
140,0.21004175180323423,1.118768855660925,4.936947434153793,5.062123439821926
150,0.21166187148596272,1.3333834707757757,4.903553491209146,5.081608831982982
160,0.20667056699579145,1.0297957058129854,4.914603745753638,5.021335397430304
170,0.20433965050386982,0.9526602217185508,4.9012116729873325,4.992938750022087
180,0.20763928704331303,1.286827708359476,4.865805942316492,5.033089808386513
190,0.20319849544151133,1.1367713060345725,4.8474702104954535,4.978977449624007
200,0.20153574914645372,1.078213388965448,4.83991914020503,4.958564449098888
210,0.1985082530178474,0.9094455025185048,4.836415588648917,4.921179418409512
220,0.19595910871705519,0.8409578579494604,4.816617188923549,4.889479651607187
230,0.19680395271493015,1.0457013936592714,4.787127617530217,4.900008390933783
240,0.19431152344144828,0.9153804708808665,4.782058599953227,4.868881376646661
250,0.1983861567946385,1.2968311357071538,4.745665404809571,4.9196657537830655
260,0.19146373742216205,0.7456811614581816,4.775200055594545,4.833071069775797
270,0.19333233595605465,1.0151566524252487,4.749315946289047,4.856598087822243
280,0.19209373248469805,0.9589216737887079,4.74509268472929,4.841015943284339
290,0.19059493215391424,0.8672343658330024,4.743467748124336,4.822093085246026
300,0.18869401073037156,0.7826224308147453,4.733727013663858,4.797985963829545
