timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1551.4091347099127,1113.440386337425,558.2648482420128,1245.55575335266
10,308.2287326479972,174.94679776523884,526.8988048949113,555.1835125866016
20,291.15267313879025,95.94433511865584,530.9871539853193,539.585649493007
30,274.8217317833281,96.56850031635811,515.2632885525395,524.2344244546786
40,265.64785279488706,105.4397535775302,504.50997131909753,515.4103731929413
50,258.9964534063537,105.17602221727815,497.9301735754765,508.91694155957674
60,255.63017409801645,101.57301721045788,495.2909208463047,505.5988272316466
70,250.29497209704252,97.82683404808246,490.6372210066939,500.29488513979686
80,245.8470699927707,101.16167616652201,485.4002320435688,495.8296784106118
90,244.17266596549192,95.5852810016215,484.80523926761873,494.13830651497955
100,243.34867394992898,86.5510153159427,485.65172263434687,493.30383532862277
110,240.04808188245676,96.17943495409035,480.41398623933577,489.947019464816
120,239.25601464297233,92.55746995386141,480.301082029504,489.13803230067106
130,237.55609377236846,91.26964815452666,478.77546417722505,487.3972648388258
140,237.6434871713785,89.51201707973955,479.1983785132154,487.48690974361404
150,235.27178690895514,89.32875218317996,476.7516763917576,485.0482315285307
160,234.81302751272463,89.84427249680456,476.1733237091769,484.5750999718461
170,231.92492313133258,99.7608116915269,471.1397919747177,481.5858419132902
180,234.26969677101226,80.20472833502173,477.3226354612962,484.01414935000844
190,231.55987969950596,88.32606739225479,473.0310618960714,481.2066912455665
200,229.4173857245152,98.37967668684834,468.7630797529881,478.9753498088552
210,232.3941974862569,81.52408428281156,475.12947831944297,482.07281346935224
220,230.04118371839408,87.42966136920157,471.59011655383625,479.6260874039214
230,228.99523564319054,88.41998703890961,470.2947390044137,478.5344665154126
240,228.2816203798916,89.42488314171722,469.34508696158935,477.78825893892747
250,227.21019116596656,88.5324507441034,468.371856894935,476.66570168826553
260,226.2316111985564,89.31254831683164,467.17756786013393,475.63810948930114
270,226.08114963880016,88.64428695692486,467.143810864169,475.47991507402304
280,225.32598361169957,89.70261461113147,466.13241095597124,474.685141553535
290,224.51525575590833,88.2910887846372,465.5318887005826,473.8304082220856
300,223.37401790063882,92.23784791663462,463.5366191708554,472.6246056868377
