timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.93274462932231,25.8016052379596,9.619633988205635,27.536524670381798
10,11.944996132942306,3.7535961651513716,10.83076512954308,11.462763953879769
20,10.328599997664027,3.0017590681994193,10.227611767699576,10.659014962664434
30,11.371530897619971,1.9735356220739546,11.00872367816655,11.184222810451322
40,10.387418012969423,2.175511071711648,10.465598392806964,10.689321687678019
50,10.777734144029044,2.291467296836312,10.64444705993924,10.888299940042039
60,10.44032024390807,1.8766694137608984,10.550906813845106,10.716507018753301
70,10.622546030270986,1.9478208309197587,10.632685471865322,10.809625633340909
80,10.440699967068777,1.893527120927379,10.548092466416334,10.716701901133415
90,10.75820330840193,1.7236822813196122,10.741003481308718,10.87842986797365
100,10.247461558494775,1.4678069001406664,10.515113886560714,10.61706537341852
110,10.93479605517966,1.6565239472291866,10.841525954367887,10.96734957074754
120,10.853489735012685,1.7667763964463876,10.782712471827274,10.9264993060513
130,10.753626696868979,1.6803500010625518,10.74552546595502,10.876115743479321
140,10.986665512175332,2.236697952559816,10.763387148242108,10.993330734310174
150,10.718634737155057,1.8362210292051322,10.702021979075285,10.858406057460995
160,10.397620510043483,1.6415345882114465,10.567837517968554,10.69456991236573
170,11.05871536080805,1.5447381238911315,10.920606809948147,11.029318608549149
180,10.335427676402269,2.4266191160648667,10.382736831200795,10.662537429731486
190,10.733391559424323,1.0264519960973044,10.81728725020166,10.865878112406174
200,10.776156651567447,1.2704886388529826,10.813120816202296,10.887503073122042
210,11.3247281867336,2.8984805081028626,10.778256853416389,11.161183183429506
220,10.793537782445286,2.746544883741605,10.54444909933615,10.896279897602582
230,11.059263111924981,2.1270391840273484,10.822550463767175,11.029591752697595
240,10.510639871781517,1.5330657074201528,10.642685193424123,10.752536379366344
250,10.336960959792568,1.18088002932914,10.597739990868329,10.66332830582076
260,10.833598574816653,2.171483295503871,10.69832905739634,10.916482232064649
270,10.821338309991788,1.9721791957390857,10.730574571280123,10.910303451779408
280,11.28973667684373,2.5709147668434045,10.843315946098201,11.143926751611437
290,11.176947141653109,2.240600120534261,10.859379800801058,11.088120605322807
300,10.491244437931991,2.0503946287128554,10.545120705036874,10.74261089387733
